16;RUE DES PRADELLES DE LA COMBE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE RAOUL VERLET, SAINT-YRIEIX-SUR-CHARENTE
16;RUE RENE CLAIR, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA ROCHE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES ROCS BERCHETS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES ROSSIGNOLS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU ROUSSILLON, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES ROUYERES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE ROYAN, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE ROYAN A LA POUDRERIE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES SABLIERES, SAINT-YRIEIX-SUR-CHARENTE
16;SQ SAINT AREDE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE SAINT EXUPERY, SAINT-YRIEIX-SUR-CHARENTE
16;IMP SAINT FIACRE, SAINT-YRIEIX-SUR-CHARENTE
16;RTE DE SAINT JEAN D ANGELY, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE SAINT JEAN D ANGELY, SAINT-YRIEIX-SUR-CHARENTE
16;RTE DE SAINTES, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU SIMARD, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU SIMARD, SAINT-YRIEIX-SUR-CHARENTE
16;RUE SIMONE VEIL, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU SOLEIL, SAINT-YRIEIX-SUR-CHARENTE
16;PAS DES SOUCHETTES, SAINT-YRIEIX-SUR-CHARENTE
16;PL DES SOURCES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES SPORTS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP STEPHANE MALLARME, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES TILLEULS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES TOURTERELLES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE TRAVERSIERE, SAINT-YRIEIX-SUR-CHARENTE
16;AV DE L UNION, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU VALLON, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE VERDUN, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE BARDINES, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DES VIGNOBLES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU VILLARS, SAINT-YRIEIX-SUR-CHARENTE
16;PAS YRIEIX, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE LA PUDILLE, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA GARENNE, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA BORNE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DE CHEZ CHAUNY, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES LILAS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU MAS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES PEUPLIERS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES HIRONDELLES, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU BERCAIL, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DES BERNERIES, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DES BOIS, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DU CHAMP CLOS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU CHAMP DE LA FOSSE, SAINT-YRIEIX-SUR-CHARENTE
16;CHE DE LA CHARENTE, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES CHARMES, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE LA GOUTTE D EAU, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES MESNIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES PICARDS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU PRESBYTERE, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES PRIMEVERES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU RAMPAUD, SAINT-YRIEIX-SUR-CHARENTE
16;PL DES ROCHERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES ROSES TREMIERES, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DES ROSIERS, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DU PETIT BOIS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES FLEURS DES CHAMPS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES BUIS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES MIMOSAS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES PALMIERS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES PALOMBES, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE LA TERRIERE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU VERGER, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES YUCCAS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE ANDRE LE NOTRE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES CERISIERS, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DES FRAMBOISIERS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DE LA GROSSE PIERRE, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU JASMIN, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES LAURIERES, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES GLYCINES, SAINT-YRIEIX-SUR-CHARENTE
16;RUE DU LOGIS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DES OLIVIERS, SAINT-YRIEIX-SUR-CHARENTE
16;ALL DU PARC DES ROUYERES, SAINT-YRIEIX-SUR-CHARENTE
16;IMP DE L'ABBE COUSIN, SALLES-D ANGLES
16;CHEM DE L'ALAMBIC, SALLES-D ANGLES
16;RUE DE L'ANCIENNE PISTE, SALLES-D ANGLES
16;PL ANDRE HITIER, SALLES-D ANGLES
16;RTE D'ANGLES, SALLES-D ANGLES
16;RUE DE L'ASSEMBLAGE, SALLES-D ANGLES
16;RUE DE L'AVENIR, SALLES-D ANGLES
16;CHEM DE LA BONNE CHAUFFE, SALLES-D ANGLES
16;CHEM DE BRETIGNOLLES, SALLES-D ANGLES
16;RUE DE LA BONNE FIN, SALLES-D ANGLES
16;CHEM DE BROUTE CHEVRE, SALLES-D ANGLES
16;IMP DE LA CAGOUILLE, SALLES-D ANGLES
16;RUE DU CARDEUR CHARENTAIS, SALLES-D ANGLES
16;RTE DE CELLES, SALLES-D ANGLES
16;RTE DE LA CHAGNEE, SALLES-D ANGLES
16;RUE CHANTECAILLE, SALLES-D ANGLES
16;RUE CHARLES BOINAUD, SALLES-D ANGLES
16;CHEM DES CHAUMES DE CHAMOIS, SALLES-D ANGLES
16;RUE CHEVALIER COBDEN, SALLES-D ANGLES
16;CHEM DU CHIRON, SALLES-D ANGLES
16;IMP DU CHIRON, SALLES-D ANGLES
16;RTE DE COGNAC, SALLES-D ANGLES
16;CHEM DU COL DE CYGNE, SALLES-D ANGLES
16;RUE DU COLOMBAR, SALLES-D ANGLES
16;CHEM DU COT DE REIGNER, SALLES-D ANGLES
16;RTE DU COUREAU, SALLES-D ANGLES
16;CHEM DE LA CROIX MARRON, SALLES-D ANGLES
16;CHEM DU CURE VINCONNEAU, SALLES-D ANGLES
16;CHEM DE L'EBAUPIN, SALLES-D ANGLES
16;RUE EDITH CAMPOT, SALLES-D ANGLES
16;RUE DES EGAUX, SALLES-D ANGLES
16;IMP DE LA FONT BOURREAU, SALLES-D ANGLES
16;CHEM DE  LA FONT BOURREAU, SALLES-D ANGLES
16;RUE FRANCOIS GAUDIN, SALLES-D ANGLES
16;RTE DE GIMEUX, SALLES-D ANGLES
16;RUE DE LA GRANDE CHAMPAGNE, SALLES-D ANGLES
16;CHEM DE LA GUIGNIERE, SALLES-D ANGLES
16;CHEM DE L'HERMINETTE, SALLES-D ANGLES
16;RUE HYPOLITE MONTIGAUD, SALLES-D ANGLES
16;RUE JEAN GAY, SALLES-D ANGLES
16;RUE JEAN LAMOUREUX, SALLES-D ANGLES
16;CHEM DE JETTE FEU, SALLES-D ANGLES
16;RTE DU MAINE NEUF, SALLES-D ANGLES
16;CHEM DE MAURIAC, SALLES-D ANGLES
16;RUE DES MORTEMER, SALLES-D ANGLES
16;CHEM DU MOULIN DU CHIRON, SALLES-D ANGLES
16;CHEM DU NOTAIRE ROYAL, SALLES-D ANGLES
16;RUE DU NOUVEAU MONDE, SALLES-D ANGLES
16;CHEM DE LA PART DES ANGES, SALLES-D ANGLES
16;CHEM DE PHOEBUS, SALLES-D ANGLES
16;RUE DES PLATANES, SALLES-D ANGLES
16;CHEM DU PONT NEUF, SALLES-D ANGLES
16;RUE DU PROCUREUR PINEAU, SALLES-D ANGLES
16;RTE DE PRUNEAU, SALLES-D ANGLES
16;CHEM DU RIS DE BAILLY, SALLES-D ANGLES
16;CHEM DE SAINT MARTIN, SALLES-D ANGLES
16;RUE DE TAILLANDIER, SALLES-D ANGLES
16;RUE DES TEMPLIERS, SALLES-D ANGLES
16;CHEM DU TIERCON, SALLES-D ANGLES
16;CHEM DE LA TONNELLE, SALLES-D ANGLES
16;RTE DE TREILLIS, SALLES-D ANGLES
16;RUE DES TROIS ORMEAUX, SALLES-D ANGLES
16;RUE ES VENDANGES, SALLES-D ANGLES
16;RUE LA VENELLE, SALLES-D ANGLES
16;CHEM DES VIGNES, SALLES-D ANGLES
16;IMP DES VIOLETTES, SALLES-D ANGLES
16;PL DE WILLERWALD, SALLES-D ANGLES
16;IMP DE L'AN 2000, SALLES-DE-BARBEZIEUX
16;RTE DE BLANZAC, SALLES-DE-BARBEZIEUX
16;CHE DU BOIS DU LUC, SALLES-DE-BARBEZIEUX
16;IMP DES CANARDS, SALLES-DE-BARBEZIEUX
16;RTE DE CHABRIGNAC, SALLES-DE-BARBEZIEUX
16;ALL DE CHANTE GRELET, SALLES-DE-BARBEZIEUX
16;RTE DES CHAUVINS, SALLES-DE-BARBEZIEUX
16;IMP DES CHENES, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ CAILLETTE, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ FOUQUET, SALLES-DE-BARBEZIEUX
16;RTE DE CHEZ GRASSIN, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ GROLLOT, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ JAMIN, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ LASSALLE, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ LOISEAU, SALLES-DE-BARBEZIEUX
16;RTE DE CHEZ MAGNER, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ MAUDET, SALLES-DE-BARBEZIEUX
16;CHE DE CHEZ SAVARIT, SALLES-DE-BARBEZIEUX
16;RTE DE LA CHICHE, SALLES-DE-BARBEZIEUX
16;CHE DU FIGUIER, SALLES-DE-BARBEZIEUX
16;ALL DES CHAUVINS, SALLES-DE-BARBEZIEUX
16;CHE DE LA FONTCHAUDE, SALLES-DE-BARBEZIEUX
16;RTE DU GRAVEAU, SALLES-DE-BARBEZIEUX
16;CHE DES LAMBERTS, SALLES-DE-BARBEZIEUX
16;CHE DU MAINE BERAUD, SALLES-DE-BARBEZIEUX
16;CHE DU MAINE MARTIN, SALLES-DE-BARBEZIEUX
16;RUE DE LA MAIRIE, SALLES-DE-BARBEZIEUX
16;RTE DE MONTMOREAU, SALLES-DE-BARBEZIEUX
16;RTE DU MOULIN, SALLES-DE-BARBEZIEUX
16;CHE DU PETIT PEU, SALLES-DE-BARBEZIEUX
16;CHE DE LA PETITE COURONNE, SALLES-DE-BARBEZIEUX
16;CHE DE LA RAVARDE, SALLES-DE-BARBEZIEUX
16;CHE DE LA RIVIERE, SALLES-DE-BARBEZIEUX
16;CHE DU RUISSEAU, SALLES-DE-BARBEZIEUX
16;RTE DE SAINT BONNET, SALLES-DE-BARBEZIEUX
16;RUE DE SAINT JACQUES, SALLES-DE-BARBEZIEUX
16;RTE DE LA SOURCE, SALLES-DE-BARBEZIEUX
16;RUE DU VERGER, SALLES-DE-BARBEZIEUX
16;CHE DE VILLECHEVROLLE, SALLES-DE-BARBEZIEUX
16;RUE DES AGRIERS, SALLES-DE-VILLEFAGNAN
16;IMP DU BOIS DES NEGRES, SALLES-DE-VILLEFAGNAN
16;RUE DE LA BONARCHERIE, SALLES-DE-VILLEFAGNAN
16;IMP DU CHAMP DE LA VIGNE, SALLES-DE-VILLEFAGNAN
16;PL DU CANTON, SALLES-DE-VILLEFAGNAN
16;RTE DE CHARME, SALLES-DE-VILLEFAGNAN
16;ALL DES CHARMILLES, SALLES-DE-VILLEFAGNAN
16;CHE DES CHARRAS, SALLES-DE-VILLEFAGNAN
16;RUE DE CHARTARNAUD, SALLES-DE-VILLEFAGNAN
16;ALL DU CHATEAU, SALLES-DE-VILLEFAGNAN
16;RUE DE CHAUMONT, SALLES-DE-VILLEFAGNAN
16;RUE DES COURASSES, SALLES-DE-VILLEFAGNAN
16;RUE DE LA CROIX VIEILLE, SALLES-DE-VILLEFAGNAN
16;RUE DES ECOLES, SALLES-DE-VILLEFAGNAN
16;RUE DE L EGLISE, SALLES-DE-VILLEFAGNAN
16;RUE DES EOLIENNES, SALLES-DE-VILLEFAGNAN
16;IMP DES FLEURS, SALLES-DE-VILLEFAGNAN
16;RUE DE LA FONTAINE, SALLES-DE-VILLEFAGNAN
16;RTE DE LA GARE, SALLES-DE-VILLEFAGNAN
16;RUE DES GOUMAINS, SALLES-DE-VILLEFAGNAN
16;CHE DES GRANDS CHAMPS, SALLES-DE-VILLEFAGNAN
16;RTE DES GUILLAUDS, SALLES-DE-VILLEFAGNAN
16;RUE DES HOTES, SALLES-DE-VILLEFAGNAN
16;CHE DES JOUBERTS, SALLES-DE-VILLEFAGNAN
16;RUE DU 8 MAI 1945, SALLES-DE-VILLEFAGNAN
16;RTE DE JUILLE, SALLES-DE-VILLEFAGNAN
16;RUE DU LOGIS, SALLES-DE-VILLEFAGNAN
16;CHE DES MAILLOTS, SALLES-DE-VILLEFAGNAN
16;CHE DES MAINES, SALLES-DE-VILLEFAGNAN
16;IMP DE LA MARE, SALLES-DE-VILLEFAGNAN
16;CHE DE NANCLAIR, SALLES-DE-VILLEFAGNAN
16;RUE DES POTIERS, SALLES-DE-VILLEFAGNAN
16;RTE DE NAPOLEON, SALLES-DE-VILLEFAGNAN
16;CHE DU PARADIS, SALLES-DE-VILLEFAGNAN
16;CHE DU PARC, SALLES-DE-VILLEFAGNAN
16;RUE DE PEIGNE VESSE, SALLES-DE-VILLEFAGNAN
16;RUE DU PUITS, SALLES-DE-VILLEFAGNAN
16;VOIE ROMAINE, SALLES-DE-VILLEFAGNAN
16;RUE ST JACQUES DE COMPOSTELLE, SALLES-DE-VILLEFAGNAN
16;RUE SERPENTINE, SALLES-DE-VILLEFAGNAN
16;IMP DE LA TRACONNERIE, SALLES-DE-VILLEFAGNAN
16;RUE DE LA TRACONNERIE, SALLES-DE-VILLEFAGNAN
16;RUE DU TRIEUR, SALLES-DE-VILLEFAGNAN
16;IMP DU VIEUX FOUR, SALLES-DE-VILLEFAGNAN
16;RUE DE LA FOLATIERE, SALLES-DE-VILLEFAGNAN
16;IMP DES FONDS RIBAUDS, SALLES-DE-VILLEFAGNAN
16;RUE DU LAVOIR, SALLES-DE-VILLEFAGNAN
16;RUE DES LILAS, SALLES-DE-VILLEFAGNAN
16;RTE DE LONNES, SALLES-DE-VILLEFAGNAN
16;CHE DU MOULIN DE SALLES, SALLES-DE-VILLEFAGNAN
16;RTE DE MOUSSAC, SALLES-DE-VILLEFAGNAN
16;SEN DES OISEAUX, SALLES-DE-VILLEFAGNAN
16;RUE DE LA POSTE, SALLES-DE-VILLEFAGNAN
16;RTE DE SALLES, SALLES-DE-VILLEFAGNAN
16;LOT SOUS VILLELOUBEIX, SAULGOND
16;RUE DES ECOLES, SAULGOND
16;RUE DE LA FONTAINE, SAULGOND
16;RUE DE LA FORET, SAULGOND
16;RUE DE LA GALERIE, SAULGOND
16;RUE DES GERANIUMS, SAULGOND
16;RUE DU LAVOIR, SAULGOND
16;RTE DE LESTERPS, SAULGOND
16;RUE PRINCIPALE, SAULGOND
16;RUE DES PUITS, SAULGOND
16;RUE DE LA SCIERIE, SAULGOND
16;VC 112, SAUVAGNAC
16;RTE DE BRILLOLAUD, SAUVIGNAC
16;RTE DE LA CASQUETTE, SAUVIGNAC
16;RTE DU CENT QUATRE, SAUVIGNAC
16;RTE DU CIRCUIT, SAUVIGNAC
16;IMP CHEZ FAUCON, SAUVIGNAC
16;IMP DE CHEZ LAVAUD, SAUVIGNAC
16;IMP CHEZ VRIGNAUD, SAUVIGNAC
16;RTE DE L'ETANG, SAUVIGNAC
16;IMP DES FLEURS, SAUVIGNAC
16;CHE DE LAVAURE, SAUVIGNAC
16;RTE DE MARTRON, SAUVIGNAC
16;RTE DU MOULIN, SAUVIGNAC
16;IMP DES OISEAUX, SAUVIGNAC
16;RTE DU PEYRAT, SAUVIGNAC
16;RTE DU PIQUET, SAUVIGNAC
16;CHE DES PUITS, SAUVIGNAC
16;RTE DE LA TOUR, SAUVIGNAC
16;RTE D'YVIERS, SAUVIGNAC
16;LOT DES MARCIOUX, SEGONZAC
16;LOT LES TILLEULS, SEGONZAC
16;RUE DE LA TONNELLERIE, SEGONZAC
16;RUE AIME RICHARD, SEGONZAC
16;PLE DE L'AIRE DU TEMPLE, SEGONZAC
16;RUE DE L'ANCIENNE GARE, SEGONZAC
16;PLE BLANCHE, SEGONZAC
16;RUE DU CENTRE, SEGONZAC
16;RUE DES COURANTS, SEGONZAC
16;RUE DE LA COUTURE, SEGONZAC
16;RUE DE LA CROIX MARRON, SEGONZAC
16;RUE DE FONTANY, SEGONZAC
16;IMP DU FOURNIL, SEGONZAC
16;RUE GASTON BRIAND, SEGONZAC
16;RUE GOURRY, SEGONZAC
16;RUE DU GRAND PAS, SEGONZAC
16;RUE DE LA GRANDE CHAMPAGNE, SEGONZAC
16;IMP GUILLAUMETTE, SEGONZAC
16;RUE DES HALLES, SEGONZAC
16;RUE HENRY GOURRY LAURAND, SEGONZAC
16;IMP DU HUIT MAI 1945, SEGONZAC
16;RUE DU HUIT MAI 1945, SEGONZAC
16;PLE DU JARDIN PUBLIC, SEGONZAC
16;RUE JEAN BARRAUD, SEGONZAC
16;RUE JEAN D'HERMY, SEGONZAC
16;CHEM DE JOVILLE, SEGONZAC
16;RUE DU LOTISSEMENT MONTPLAISIR, SEGONZAC
16;RUE DU LOTISSEMENT DE LA TOUR, SEGONZAC
16;RUE DU MAINE FRAPPIN, SEGONZAC
16;RUE DES MALASTIERS, SEGONZAC
16;RUE MILLARDET, SEGONZAC
16;RUE NEUVE, SEGONZAC
16;RUE PAUL BEAU, SEGONZAC
16;RUE PAUL VOLLAUD, SEGONZAC
16;RUE DU POPELAUD, SEGONZAC
16;RUE DU PEU, SEGONZAC
16;PLE PIERRE FRAPIN, SEGONZAC
16;RUE PIERRE FRAPIN, SEGONZAC
16;RUE PIERRE VIALA, SEGONZAC
16;RLE DU PONT, SEGONZAC
16;IMP DU PORTAIL, SEGONZAC
16;RUE DU PUITS, SEGONZAC
16;RUE RABY BARBOTEAU, SEGONZAC
16;RUE RAVAZ, SEGONZAC
16;RUE SAUTE OIGNON, SEGONZAC
16;RUE DU STADE, SEGONZAC
16;RUE DE LA TOUR, SEGONZAC
16;RUE TRAVERSIERE, SEGONZAC
16;RTE DE COGNAC, SEGONZAC
16;RTE DE GENSAC, SEGONZAC
16;RUE MONPLAISIR, SEGONZAC
16;RUE DES MARCIOUX, SEGONZAC
16;RUE REMY DELZONGLE, SEGONZAC
16;ALL DES ECOLES, SEGONZAC
16;RTE DE JUILLAC LE COQ, SEGONZAC
16;CHEM DE GARANCILLE, SEGONZAC
16;IMP GARANCILLE, SEGONZAC
16;RUE DE GARANCILLE, SEGONZAC
16;RUE DU MAINE MOREAU, SEGONZAC
16;RUE DE L AMANDIER, SEGONZAC
16;CHE DU BOIS DE LA CROIX, SEGONZAC
16;RUE DES BALLASTIERES, SEGONZAC
16;RUE DU BOIS FRANCAIS, SEGONZAC
16;IMP DE LA RENTE, SEGONZAC
16;RUE DE LA RENTE, SEGONZAC
16;RUE DES RAMEAUX, SEGONZAC
16;RUE DU BOC, SEGONZAC
16;IMP DE LA NEROLLE, SEGONZAC
16;CHE DE LA VERDRIE, SEGONZAC
16;RUE DU TORULA, SEGONZAC
16;RUE DES BRANDES, SEGONZAC
16;RUE DU COL DE CYGNE, SEGONZAC
16;RUE DU COTEAU, SEGONZAC
16;RTE DE LA CROIX DE BIARD, SEGONZAC
16;IMP DES ESPIS, SEGONZAC
16;RUE DE GATE PIC, SEGONZAC
16;RUE DU GUINIER, SEGONZAC
16;RUE DU PETIT DEUVILLE, SEGONZAC
16;IMP DU TERRIER, SEGONZAC
16;RUE DE L ANCIEN PUITS, SEGONZAC
16;RTE D AMBLEVILLE, SEGONZAC
16;RTE DE BARBEZIEUX, SEGONZAC
16;RTE DE CHEZ BILHOUET, SEGONZAC
16;RTE DE CHEZ BORDIN, SEGONZAC
16;IMP DE CHEZ BORDIN, SEGONZAC
16;RTE DE BOUTEVILLE, SEGONZAC
16;RTE DE BUSSAC, SEGONZAC
16;RTE DU CHEVALIER, SEGONZAC
16;RTE DE CHEZ DRUINAUD, SEGONZAC
16;CHE DE LA FERME FLEURIE, SEGONZAC
16;CHE JEAN BRARD, SEGONZAC
16;CHE DU ROC, SEGONZAC
16;RTE DE ST MEME LES CARRIERES, SEGONZAC
16;RTE DE SAINT PREUIL, SEGONZAC
16;RTE DE L'ARDILLIER, SEGONZAC
16;RUE DES COURADES, SEGONZAC
16;RUE DES ARDOISES, SEGONZAC
16;RTE DE BELLE COMBE, SEGONZAC
16;CHE DE BELLEVUE, SEGONZAC
16;IMP DU BOC, SEGONZAC
16;RUE DE BOIS CLAIR, SEGONZAC
16;RUE DE  BOIS CLAVAUD, SEGONZAC
16;RTE DU BOIS PAILLET, SEGONZAC
16;RUE DE BOUCHET, SEGONZAC
16;IMP DE LA BREE, SEGONZAC
16;RTE DE LA BREE, SEGONZAC
16;IMP DU BREUIL, SEGONZAC
16;RTE DU BREUIL, SEGONZAC
16;RUE DE CHAMPAGNOUX, SEGONZAC
16;RUE DU CHAPE, SEGONZAC
16;RTE DU CHEMIN DE  BOISNE, SEGONZAC
16;RTE DE CHEZ ALLARD, SEGONZAC
16;RTE DE CHEZ  BARRAUD, SEGONZAC
16;RUE DE CHEZ BERTAUDAUD, SEGONZAC
16;RUE DE CHEZ CARTIER, SEGONZAC
16;CHE DE CHEZ COLLET, SEGONZAC
16;RTE DE CHEZ COLLET, SEGONZAC
16;RUE DE CHEZ GUIMBELOT, SEGONZAC
16;RTE DE CHEZ PEQUIN, SEGONZAC
16;IMP DE CHEZ VOIX, SEGONZAC
16;RTE DE CHEZ VOIX, SEGONZAC
16;CHE DE LA COMBE CHADE, SEGONZAC
16;RUE DE LA COMBE MALLET, SEGONZAC
16;RUE DU FER A CHEVAL, SEGONZAC
16;CHE DU FIEF DE BITERNE, SEGONZAC
16;RUE DU FOLIGNAN, SEGONZAC
16;RTE DE FONTGOIS, SEGONZAC
16;CHE DES GALLERIES, SEGONZAC
16;RUE DE LA GONCHERE, SEGONZAC
16;IMP DE LA GORD, SEGONZAC
16;RTE DE LA GORD, SEGONZAC
16;RUE DES GRANDS CHAMPS, SEGONZAC
16;CHE DE GRATELOT, SEGONZAC
16;RUE DE LA GROIE, SEGONZAC
16;CHE DES HERSES, SEGONZAC
16;IMP DES LAURIERS, SEGONZAC
16;RUE LAUSSUPE, SEGONZAC
16;RUE DES LONGEES, SEGONZAC
16;RTE DU LOGIS, SEGONZAC
16;RUE DU MAS DU CHENE, SEGONZAC
16;RUE DE MAZOTTE, SEGONZAC
16;IMP DE MORTEFOND, SEGONZAC
16;RUE DE MORTEFOND, SEGONZAC
16;CHE DE L'OUCHE QUATORZE, SEGONZAC
16;RTE DU PAIN PERDU, SEGONZAC
16;CHE DE PAMPE LOUP, SEGONZAC
16;RUE DU PETIT MAIRAT, SEGONZAC
16;RUE DES PETITS MURS, SEGONZAC
16;IMP DU PIBLE, SEGONZAC
16;RUE DU PIBLE, SEGONZAC
16;RUE DE PISANY, SEGONZAC
16;RUE DE PONTREAU, SEGONZAC
16;RUE DES PORCHES, SEGONZAC
16;RUE DE LA POUYADE, SEGONZAC
16;RUE DE PUYGUILLER, SEGONZAC
16;RUE DU POUILLOUX, SEGONZAC
16;IMP DU QUEROI, SEGONZAC
16;RTE DE RECHERVILLE, SEGONZAC
16;CHE DU ROULLE, SEGONZAC
16;RUE DE SABOURAT, SEGONZAC
16;RUE SAUTE BERGERE, SEGONZAC
16;RUE DU SEMILLON, SEGONZAC
16;CHE DES TERRES BLANCHES, SEGONZAC
16;CHE DES TERRIERES, SEGONZAC
16;RTE DE TILLOUX, SEGONZAC
16;IMP DE LA TRENTE, SEGONZAC
16;RTE DE LA TRENTE, SEGONZAC
16;RTE DE VERDILLE, SEGONZAC
16;CHE LE VIGNAUD, SEGONZAC
16;LOT HAUTS DE FONTENELLES, SERS
16;CHE DES BIBOTS, SERS
16;RTE DE L'AGE, SERS
16;PL DE LA BASCULE, SERS
16;CHE DE LA BATAILLERIE, SERS
16;RTE DES BIBOTS, SERS
16;CHE DES CARRIERES, SERS
16;RUE DES CARRIERES, SERS
16;PL DE L EGLISE, SERS
16;CHE DE LA CAVE, SERS
16;CHE DES CESSES DU BOIS, SERS
16;RUE DE LA CAVE, SERS
16;PL DU CHAMP DE FOIRE, SERS
16;RUE DU CHAMP DE FOIRE, SERS
16;RTE DU CHAMP DU LAC, SERS
16;CHE DES CHAMPS DU LAC, SERS
16;RTE DE CHAPITRE, SERS
16;RTE DE CHARRAS, SERS
16;RUE DU CHATEAU, SERS
16;RTE DU CHAUFFOUR, SERS
16;PAS DE LA CHAUME, SERS
16;PL DE LA CHAUME, SERS
16;RUE DE LA CHAUME, SERS
16;CHE DU CHENE DES AMOUREUX, SERS
16;RUE DES CLOUTIERS, SERS
16;RTE COMBEAUX, SERS
16;CHE DE LA COMBE, SERS
16;RUE DE LA COMBE, SERS
16;RTE DE LA COMBE BOUCHARD, SERS
16;CHE DU CORMIER, SERS
16;RTE DU COUSSADEAU, SERS
16;RTE DE DIGNAC, SERS
16;RTE DE DIRAC, SERS
16;RTE DE L'EPEAUD, SERS
16;CHE DE LA FALAISE, SERS
16;RUE DES FALAISES, SERS
16;RTE DU FONCHAIN, SERS
16;CHE DU FONCHAIN, SERS
16;CHE DE LA FONTAINE, SERS
16;RUE DES FONDEURS DE CLOCHES, SERS
16;PL DE LA FORGE, SERS
16;CHE DES HAUTS DE FONTENELLES, SERS
16;CHE DU GANIT, SERS
16;RTE DU GANIT, SERS
16;IMP DES GROIES, SERS
16;RUE DES GROIES, SERS
16;RUE DU MOULIN DE JARILLOUX, SERS
16;RTE DE JEAN DE SERS, SERS
16;CHE DE LA LAITERIE, SERS
16;RTE DE LA LAITERIE, SERS
16;RTE DE CHEZ LEGER, SERS
16;PL DE LA MAIRIE, SERS
16;RUE MONTALEMBERT, SERS
16;RTE DU MOULIN A VENT, SERS
16;RTE DU PARC, SERS
16;CHE DU PRADEAU, SERS
16;RTE DU ROC, SERS
16;CHE DU ROC DE SERS, SERS
16;RTE DE ROCHE, SERS
16;RTE DE ROUGNAC, SERS
16;CHE DES SABLES, SERS
