70;PL DE LA MAIRIE, RONCHAMP
70;PL DU MARCHE, RONCHAMP
70;RUE DU MARCHE, RONCHAMP
70;RUE DES MINEURS, RONCHAMP
70;RUE DU MORBIER, RONCHAMP
70;RUE DU MOULIN, RONCHAMP
70;RUE DE MOURIERE, RONCHAMP
70;RUE NEUVE, RONCHAMP
70;RUE DES ORCHAS, RONCHAMP
70;AV PASTEUR, RONCHAMP
70;RUE JEAN PHEULPIN, RONCHAMP
70;RUE DU PLAIN, RONCHAMP
70;RUE DE LA PLATEFORME, RONCHAMP
70;RUE DU PUITS 7, RONCHAMP
70;RUE DU PUITS 10, RONCHAMP
70;RUE DU RAHIN, RONCHAMP
70;AV DE LA REPUBLIQUE, RONCHAMP
70;RUE REVEREND PERE BIGOT, RONCHAMP
70;RUE DU RHIEN, RONCHAMP
70;RTE ROYALE, RONCHAMP
70;RUE ST CHARLES, RONCHAMP
70;RUE STE PAULINE, RONCHAMP
70;IMP DES SAPINS, RONCHAMP
70;ESP DU STADE, RONCHAMP
70;RUE DU STADE, RONCHAMP
70;RUE DU STAND, RONCHAMP
70;RUE STRAUSS, RONCHAMP
70;RUE DU TERRIL, RONCHAMP
70;RUE DU TRAM, RONCHAMP
70;RUE TRAVERSIERE, RONCHAMP
70;RTE DES VOSGES, RONCHAMP
70;RUE DES VOSGES, RONCHAMP
70;CHE DES CHAMPS MOUROT, RONCHAMP
70;CHE DES CHENNESSUES, RONCHAMP
70;CHE DU DINIOU, RONCHAMP
70;RUE DE L ECOLE ANDRE MAIRE, RONCHAMP
70;CHE DES ETANGS, RONCHAMP
70;CHE DU GOTTY, RONCHAMP
70;CHE DES GOUTTES, RONCHAMP
70;RUE HENRI GUYOT, RONCHAMP
70;IMP MARCEL PAUL, RONCHAMP
70;RTE DU MONT DE VANNES, RONCHAMP
70;RUE DES MONTS DERON, RONCHAMP
70;RUE D ORIERE, RONCHAMP
70;RUE DES PARISIES, RONCHAMP
70;IMP DES PRES DE LA SELLE, RONCHAMP
70;CHE DES ROCHES, RONCHAMP
70;RUE DE LA SELLE, RONCHAMP
70;RUE DE LA TETE DU MOULIN, RONCHAMP
70;CHE DES TRICOULONS, RONCHAMP
70;CHE DU VESSOUX, RONCHAMP
70;LOT DE LA REINGUE, ROSEY
70;RUE DE BAIGNES, ROSEY
70;RUE BASSE, ROSEY
70;RUE DE BOULOUIN, ROSEY
70;RUE DE L'EGLISE, ROSEY
70;GR GRANDE RUE, ROSEY
70;RUE DE MAILLEY, ROSEY
70;RUE DE RAZE, ROSEY
70;RUE DE VESOUL, ROSEY
70;CHE DE GRANDVELLE, ROSEY
70;IMP DE LA MAIRIE, ROSEY
70;RUE DE LA MAIRIE, ROSEY
70;RUE DE LA REIGNE, ROSEY
70;CHE DU TAREY, ROSEY
70;CHE DE LA VIGNETTE, ROSEY
70;RUE VERS CEMBOING, ROSIERES-SUR-MANCE
70;RUE DU CHATEAU, ROSIERES-SUR-MANCE
70;RUE DE LA CHAUSSEE, ROSIERES-SUR-MANCE
70;RUE CORNOT, ROSIERES-SUR-MANCE
70;RTE DE LA CORRE, ROSIERES-SUR-MANCE
70;RUE DE L EGLISE, ROSIERES-SUR-MANCE
70;RUE DES CRAVATTES, ROSIERES-SUR-MANCE
70;RUE DES ESSARTS, ROSIERES-SUR-MANCE
70;RTE DE LA GARE, ROSIERES-SUR-MANCE
70;RUE GILBERT, ROSIERES-SUR-MANCE
70;RUE DU PATIS DES OIES, ROSIERES-SUR-MANCE
70;GR GRANDE RUE, ROSIERES-SUR-MANCE
70;RUE NEUVE, ROSIERES-SUR-MANCE
70;RUE DU RUISSEAU, ROSIERES-SUR-MANCE
70;LOT LES HERBUES, ROYE
70;RUE DES ACACIAS, ROYE
70;RUE DE L'AERODROME, ROYE
70;IMP DES CHAMPS, ROYE
70;RUE DU CHENE VERT, ROYE
70;IMP DU BOUCHOT, ROYE
70;RUE CHEMINEE ROUGE, ROYE
70;IMP DERRIERE LE DOZ, ROYE
70;IMP AIME DROVIN, ROYE
70;RUE DE L'EGLISE, ROYE
70;IMP EPENOTTE, ROYE
70;IMP DES ETANGS, ROYE
70;IMP FOULES TERRES, ROYE
70;RUE DE LA FORET, ROYE
70;IMP DU GLAY ROSE, ROYE
70;IMP ABEL HENNEQUIN, ROYE
70;IMP LES HERBUES, ROYE
70;RUE D'HERICOURT, ROYE
70;RUE DES HOUZARDS, ROYE
70;RUE VOIE DE LURE, ROYE
70;RUE DES CHENEVIERES, ROYE
70;RUE DE LA MAIRIE, ROYE
70;RUE DE LA RECULEE, ROYE
70;RUE DES MARCELLES, ROYE
70;RUE FRANCOIS MITTERAND, ROYE
70;RUE DU MOULIN, ROYE
70;RUE DE L'OGNON, ROYE
70;IMP DES PRES, ROYE
70;RUE DE LA RAVEROTTE, ROYE
70;IMP DES ROSEAUX, ROYE
70;IMP DU 18 SEPTEMBRE 1944, ROYE
70;IMP DE LA TETE SEMEE, ROYE
70;IMP DES THUYAS, ROYE
70;IMP DU TRAM, ROYE
70;RUE DU VARET, ROYE
70;RUE DE LA VERRERIE, ROYE
70;IMP VERRIERS, ROYE
70;RTE D AUBERTANS, RUHANS
70;CHE DE LA BICHE, RUHANS
70;RTE DE LA COMBE D OISEAU, RUHANS
70;RUE DE LA CORVEE, RUHANS
70;CHE DES ESSARTS, RUHANS
70;RUE DES GRAVILLERIES, RUHANS
70;CHE DES MINETTES, RUHANS
70;RUE DES HAUTS DE LA PLAUCHE, RUHANS
70;RTE DE RIOZ, RUHANS
70;VCHE LE VIEUX CHEMIN, RUHANS
70;CHE DU GRAND BOIS, RUPT-SUR-SAONE
70;RUE DU BREUIL, RUPT-SUR-SAONE
70;RUE DU CHATEAU, RUPT-SUR-SAONE
70;RUE DE LA COUAS, RUPT-SUR-SAONE
70;RUE DU COUVENT, RUPT-SUR-SAONE
70;RUE DE L'EGLISE, RUPT-SUR-SAONE
70;CHE DES ESSARTS, RUPT-SUR-SAONE
70;PL DE LA FONTAINE, RUPT-SUR-SAONE
70;CHE DE LA GARENNE, RUPT-SUR-SAONE
70;RUE DU MOULIN, RUPT-SUR-SAONE
70;RTE D OVANCHES, RUPT-SUR-SAONE
70;GR GRANDE RUE, RUPT-SUR-SAONE
70;RUE DU RUISSEAU, RUPT-SUR-SAONE
70;RUE DE L USINE, RUPT-SUR-SAONE
70;PL DE L'ABONDANCE, RUPT-SUR-SAONE
70;RUE DE LA DAME BLANCHE, RUPT-SUR-SAONE
70;PAS DOM BERTHOD, RUPT-SUR-SAONE
70;IMP DE LA COUAS, RUPT-SUR-SAONE
70;RUE DE LA FONTENOTTE, RUPT-SUR-SAONE
70;RUE DE LA GARENNE, RUPT-SUR-SAONE
70;CHE DES MINIMES, RUPT-SUR-SAONE
70;RLE DU MOULIN, RUPT-SUR-SAONE
70;RUE DU PAQUIS, RUPT-SUR-SAONE
70;CHE DU PETIT BREUIL, RUPT-SUR-SAONE
70;RUE DU PETIT BREUIL, RUPT-SUR-SAONE
70;CHE DE LA VIGNE ROUGE, RUPT-SUR-SAONE
70;LOT DES FOURCHES, SAINT-BARTHELEMY
70;LOT DES MONTHAUREUX, SAINT-BARTHELEMY
70;RUE SAINTE ANNE, SAINT-BARTHELEMY
70;RUE DES BARRAQUES, SAINT-BARTHELEMY
70;CHE DES GRANGES DU BERTEY, SAINT-BARTHELEMY
70;CHE DU BOURCET, SAINT-BARTHELEMY
70;CHE DU BREUIL, SAINT-BARTHELEMY
70;CHE DES PRES CHAON, SAINT-BARTHELEMY
70;CHE DES CHARMILLES, SAINT-BARTHELEMY
70;RUE DU CIMETIERE, SAINT-BARTHELEMY
70;CHE DES CLOS, SAINT-BARTHELEMY
70;IMP DU CHATEAU, SAINT-BARTHELEMY
70;CHE DES COROTS, SAINT-BARTHELEMY
70;CHE DU COROT, SAINT-BARTHELEMY
70;CHE DE LA CROIX, SAINT-BARTHELEMY
70;RUE DE L EGLISE, SAINT-BARTHELEMY
70;CHE DE L ENCLOS, SAINT-BARTHELEMY
70;CHE DES PLAINES FOUILLIES, SAINT-BARTHELEMY
70;IMP DE LA GOUTTE, SAINT-BARTHELEMY
70;CHE DU BAS DES GRANGES, SAINT-BARTHELEMY
70;CHE DU DESSUS DES GRANGES, SAINT-BARTHELEMY
70;RUE DES GRANGES GUENIN, SAINT-BARTHELEMY
70;CHE DES LAPIERRES, SAINT-BARTHELEMY
70;PL DE LA MAIRIE, SAINT-BARTHELEMY
70;CHE DES PRES  MONTCHAMP, SAINT-BARTHELEMY
70;RTE DU MONT DU VANNE, SAINT-BARTHELEMY
70;RTE DE MONTESSAUX, SAINT-BARTHELEMY
70;RUE DES MONTHAUREUX, SAINT-BARTHELEMY
70;RTE DU MOULIN DES OISEAUX, SAINT-BARTHELEMY
70;CHE DU  MOULIN DES OISEAUX, SAINT-BARTHELEMY
70;RTE DE LA NEUVELLE, SAINT-BARTHELEMY
70;CHE DES PILLIERS, SAINT-BARTHELEMY
70;RUE DES CHAMPS PRAUX, SAINT-BARTHELEMY
70;CHE DU CLOS DU PUITS, SAINT-BARTHELEMY
70;RTE DE RONCHAMP, SAINT-BARTHELEMY
70;RTE DE RONCHAMP LA MORTE GO, SAINT-BARTHELEMY
70;CHE DU CHAMP DU ROT, SAINT-BARTHELEMY
70;CHE DE LA TENUE, SAINT-BARTHELEMY
70;CHE DU TERTRE, SAINT-BARTHELEMY
70;CHE DU TOURILLON, SAINT-BARTHELEMY
70;RTE SOUS LE MONT DE VANNES, SAINT-BARTHELEMY
70;RUE DU SENNEPEY, SAINT-BARTHELEMY
70;CHE DE LA VERRERIE, SAINT-BARTHELEMY
70;RUE DE L EGLISE, SAINT-BRESSON
70;RTE DE ROVILLERS, SAINT-BRESSON
70;IMP DE L ANCIEN MOULIN, SAINT-BRESSON
70;IMP BELLEVUE, SAINT-BRESSON
70;RUE DE LA BLANCHERIE, SAINT-BRESSON
70;IMP DU CANAL, SAINT-BRESSON
70;RUE CORA VENEZ, SAINT-BRESSON
70;IMP DE LA COTE RENAUD, SAINT-BRESSON
70;RUE FELIX DESGRANGES, SAINT-BRESSON
70;RTE DES FORTS, SAINT-BRESSON
70;IMP DES GENETS, SAINT-BRESSON
70;RUE DES PLANCHES HELLES, SAINT-BRESSON
70;RUE DU PONT DE PIERRES, SAINT-BRESSON
70;RUE DU PRESBYTERE, SAINT-BRESSON
70;IMP DU RADDON, SAINT-BRESSON
70;IMP DU SENTIER, SAINT-BRESSON
70;PLA DES TILLEULS, SAINT-BRESSON
70;RUE DE L ABREUVOIR, SAINT-BROING
70;RTE DE BEAUJEU A CORNEUX, SAINT-BROING
70;RTE ROUTE D'ANCIER, SAINT-BROING
70;RUE DE L ETANG, SAINT-BROING
70;RUE DE GRAPPIGNEY, SAINT-BROING
70;CHE DE LA VOIE D IGNY, SAINT-BROING
70;CHE DE LA LAITERIE, SAINT-BROING
70;CHE DU MOULIN, SAINT-BROING
70;GR GRANDE RUE, SAINT-BROING
70;RUE DE POTEY, SAINT-BROING
70;LOT TERRE ROUGE, SAINT-FERJEUX
70;ART L ANCIENNE ROUTE, SAINT-FERJEUX
70;RUE DES ACACIAS, SAINT-FERJEUX
70;RUE DE L EGLISE, SAINT-FERJEUX
70;RUE GRANDE RUE, SAINT-FERJEUX
70;RTE D HERICOURT, SAINT-FERJEUX
70;RUE DE LA MAIRIE, SAINT-FERJEUX
70;RUE DE VELLECHEVREUX, SAINT-FERJEUX
70;RUE DU VERNOIS, SAINT-FERJEUX
70;LOT DES COMBES, SAINT GAND
70;CHEM DE LA GRANDE CORVEE, SAINT GAND
70;RTE DE GREUCOURT, SAINT GAND
70;RTE DE LA CHAPELLE ST QUILLAIN, SAINT GAND
70;RUE DU CHATEAU - LES ROUGEAUX, SAINT GAND
70;RTE DE VAUDEY, SAINT GAND
70;RTE DE LURE, SAINT-GERMAIN
70;CHE DES ALLEES, SAINT-GERMAIN
70;IMP DES ARBUES, SAINT-GERMAIN
70;CHE DES BARRAQUES, SAINT-GERMAIN
70;RUE DU BARON GRUYER, SAINT-GERMAIN
70;CHE DU BOIS DE QUESTION, SAINT-GERMAIN
70;CHE DE LA BROSSE, SAINT-GERMAIN
70;CHE DES CARRIERES, SAINT-GERMAIN
70;CHE DES CHAMPS LA DAME, SAINT-GERMAIN
70;RUE DES CHAMPS VAUDEY, SAINT-GERMAIN
70;RUE DU CHATEAU, SAINT-GERMAIN
70;CHE DU CHATEAU D EAU, SAINT-GERMAIN
70;CHE DU CREUX MARQUIS, SAINT-GERMAIN
70;RUE DES ECOLES, SAINT-GERMAIN
70;RUE DE L EGLISE, SAINT-GERMAIN
70;RTE DE FAUCOGNEY, SAINT-GERMAIN
70;RUE DU FOYER, SAINT-GERMAIN
70;CHE DE LA GOUTTE, SAINT-GERMAIN
70;RUE DES GRANGES, SAINT-GERMAIN
70;IMP DES HAUTS PRES, SAINT-GERMAIN
70;SEN DE LA JUS, SAINT-GERMAIN
70;RTE DE LANTENOT, SAINT-GERMAIN
70;CHE DE LA LOUVIERE, SAINT-GERMAIN
70;RTE DES MONTS REVAUX, SAINT-GERMAIN
70;RUE DE LA NEUVELLE, SAINT-GERMAIN
70;CHE DES QUEVILLOTS, SAINT-GERMAIN
70;IMP DES QUEVILLOTS, SAINT-GERMAIN
70;RTE DU RANG DROGON, SAINT-GERMAIN
70;RUE DES SAPINS, SAINT-GERMAIN
70;RTE DU SAULCY, SAINT-GERMAIN
70;RUE DU STADE, SAINT-GERMAIN
70;RUE DU TACOT, SAINT-GERMAIN
70;CHE DES TETES DE CHATS, SAINT-GERMAIN
70;RTE DU VIEUX LAVOIR, SAINT-GERMAIN
70;RUE DES VOSGES, SAINT-GERMAIN
70;CHE DE LA FONTAINE, SAINT-GERMAIN
70;RUE DU POMMIER, SAINT-GERMAIN
70;RUE DES CHAMPS MEILLEY, SAINT-GERMAIN
70;RUE REES ET HARPER, SAINT-GERMAIN
70;RUE GRESSENBUCHER, SAINT-GERMAIN
70;RUE ADOLPHE LAINE, SAINT-GERMAIN
70;RUE LUCIE RICHARD, SAINT-GERMAIN
70;IMP DE LA BESSOLE, SAINT LOUP NANTOUARD
70;RUE DU BEVERNOIS, SAINT LOUP NANTOUARD
70;RUE DU BIEF, SAINT LOUP NANTOUARD
70;RUE DU BOIS, SAINT LOUP NANTOUARD
70;IMP DU BREUIL, SAINT LOUP NANTOUARD
70;IMP DU CHATEAU D'EAU, SAINT LOUP NANTOUARD
70;RUE DU CHATEAU, SAINT LOUP NANTOUARD
70;PL DE L EGLISE, SAINT LOUP NANTOUARD
70;RUE DE L ETANG, SAINT LOUP NANTOUARD
70;RUE DE MENTHON, SAINT LOUP NANTOUARD
70;RUE DU MOULIN, SAINT LOUP NANTOUARD
70;RTE DE NANTOUARD, SAINT LOUP NANTOUARD
70;RUE DE SAINT LOUP, SAINT LOUP NANTOUARD
70;RTE DE SAUVIGNEY, SAINT LOUP NANTOUARD
70;RUE DE LA TABATIERE, SAINT LOUP NANTOUARD
70;RTE DE VELESMES, SAINT LOUP NANTOUARD
70;IMP VERNIER, SAINT LOUP NANTOUARD
70;RUE DE VOLERE, SAINT LOUP NANTOUARD
70;RUE DE L ABATTOIR, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA COUR L ABBE, SAINT-LOUP-SUR-SEMOUSE
70;RUE ALBERT THOMAS, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES ANCIENS COMBATTANTS, SAINT-LOUP-SUR-SEMOUSE
70;RUE ARISTIDE BRIAND, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES AUBEPINES, SAINT-LOUP-SUR-SEMOUSE
70;AV D AUGROGNE, SAINT-LOUP-SUR-SEMOUSE
70;RUE D AVIGNON, SAINT-LOUP-SUR-SEMOUSE
70;AV DE BAINS, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES BALLASTIERES, SAINT-LOUP-SUR-SEMOUSE
70;IMP BELLEVUE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES CHAMPS BONNAND, SAINT-LOUP-SUR-SEMOUSE
70;IMP BOULY, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU BREUIL, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES CAPUCINES, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES CHAMPS, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU CHANOIS, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU CIMETIERE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU CLOSEY, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES COLCHIQUES, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA COMBEAUTE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA CROIX PARTEY, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA CURE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA CURTILLE, SAINT-LOUP-SUR-SEMOUSE
70;PL DE L EGLISE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE L ETANG, SAINT-LOUP-SUR-SEMOUSE
70;RUE FERRY PETITJEAN, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE FRANCHE COMTE, SAINT-LOUP-SUR-SEMOUSE
70;PL DES FUSILLES, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU GEN PREVOST, SAINT-LOUP-SUR-SEMOUSE
70;PL GEORGES MORELLE, SAINT-LOUP-SUR-SEMOUSE
70;IMP DU GUE, SAINT-LOUP-SUR-SEMOUSE
70;RUE GUSTAVE COURBET, SAINT-LOUP-SUR-SEMOUSE
70;RUE GUYON JOLY, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES HALLES, SAINT-LOUP-SUR-SEMOUSE
70;ALL DU HAMEAU, SAINT-LOUP-SUR-SEMOUSE
70;RTE D'HAUTEVELLE, SAINT-LOUP-SUR-SEMOUSE
70;RUE HENRI GUY, SAINT-LOUP-SUR-SEMOUSE
70;RUE HENRI LEBRUN, SAINT-LOUP-SUR-SEMOUSE
70;AV JACQUES  PARISOT, SAINT-LOUP-SUR-SEMOUSE
70;AV CHRISTIANE JANSEN, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES JARDINS, SAINT-LOUP-SUR-SEMOUSE
70;IMP DES JARDINS, SAINT-LOUP-SUR-SEMOUSE
70;PL JEAN JAURES, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES JONQUILLES, SAINT-LOUP-SUR-SEMOUSE
70;AV JULES FERRY, SAINT-LOUP-SUR-SEMOUSE
70;RUE LAMARTINE, SAINT-LOUP-SUR-SEMOUSE
70;PL LEON JACQUEY, SAINT-LOUP-SUR-SEMOUSE
70;QUAI MACE, SAINT-LOUP-SUR-SEMOUSE
70;AV MICHEL LEROY, SAINT-LOUP-SUR-SEMOUSE
70;RUE MARCEL PELTIER, SAINT-LOUP-SUR-SEMOUSE
70;CHE DE LA MARE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU MONT, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES MONTELOTS, SAINT-LOUP-SUR-SEMOUSE
70;RUE NEUVE, SAINT-LOUP-SUR-SEMOUSE
70;IMP DES PAQUERETTES, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU PARC, SAINT-LOUP-SUR-SEMOUSE
70;RUE PASTEUR, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU PATIS, SAINT-LOUP-SUR-SEMOUSE
70;RUE PIERRE CURIE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA PLACE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA PRESLE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU PUITS, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA REPUBLIQUE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA RETORDERIE, SAINT-LOUP-SUR-SEMOUSE
70;RUE ROBERTE LUZET, SAINT-LOUP-SUR-SEMOUSE
70;RUE ROMAINE, SAINT-LOUP-SUR-SEMOUSE
70;CHE DU ROUPOIX, SAINT-LOUP-SUR-SEMOUSE
70;RUE DES SAUSSOTTES, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA SABLIERE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA SEMOUSE, SAINT-LOUP-SUR-SEMOUSE
70;IMP DE LA VANNE, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA VANNE, SAINT-LOUP-SUR-SEMOUSE
70;RUE VICTOR HUGO, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU VIEUX CHATEAU, SAINT-LOUP-SUR-SEMOUSE
70;RUE DU VIEUX MOULIN, SAINT-LOUP-SUR-SEMOUSE
70;RUE DE LA VIOTTE, SAINT-LOUP-SUR-SEMOUSE
70;RUE BASSE, SAINT-MARCEL
70;RUE DU CORNOT, SAINT-MARCEL
70;RUE DERRIERE LA COUR, SAINT-MARCEL
70;RUE DE L'ETANG, SAINT-MARCEL
70;RUE DU PRE LAMBERT, SAINT-MARCEL
70;RTE DE NOROY LES JUSSEY, SAINT-MARCEL
70;PL DE LA MAIRIE, SAINT-MARCEL
70;GR GRAND RUE, SAINT-MARCEL
70;RUE DE LA RUOTTE, SAINT-MARCEL
70;RUE DES VIGNES, SAINT-MARCEL
70;LOT COMMUNAL, SAINTE-MARIE-EN-CHANOIS
70;LOT DE LA COLONGE, SAINTE-MARIE-EN-CHANOIS
70;RUE D AMONT, SAINTE-MARIE-EN-CHANOIS
70;RUE DE SAINT COLOMBAN, SAINTE-MARIE-EN-CHANOIS
70;IMP ST COLOMBAN, SAINTE-MARIE-EN-CHANOIS
70;PL DE L EGLISE, SAINTE-MARIE-EN-CHANOIS
70;RTE DE FAUCOGNEY, SAINTE-MARIE-EN-CHANOIS
70;RUE DE LES FESSEY, SAINTE-MARIE-EN-CHANOIS
70;IMP DES JARDINS, SAINTE-MARIE-EN-CHANOIS
70;PL DE LA MAIRIE, SAINTE-MARIE-EN-CHANOIS
70;IMP DES PATIES, SAINTE-MARIE-EN-CHANOIS
70;RUE DE LA PRAIRIE, SAINTE-MARIE-EN-CHANOIS
70;RUE DE LA PROISELIERE, SAINTE-MARIE-EN-CHANOIS
70;IMP DU TACOT, SAINTE-MARIE-EN-CHANOIS
70;RTE DE BAUDONCOURT, SAINTE-MARIE-EN-CHAUX
70;RTE DEPARTEMENTALE N 6, SAINTE-MARIE-EN-CHAUX
70;RUE DERRIERE LA CURE, SAINTE-MARIE-EN-CHAUX
70;RUE DE LA FAILLE, SAINTE-MARIE-EN-CHAUX
70;RUE DU PAQUIS, SAINTE-MARIE-EN-CHAUX
70;RUE DU POMMEY, SAINTE-MARIE-EN-CHAUX
70;RUE DE LA STATION, SAINTE-MARIE-EN-CHAUX
70;RTE DE STE REINE LA MADELEINE, SAINTE-REINE
70;RTE DE SEVEUX LA MADELEINE, SAINTE-REINE
70;RUE D ANCHENONCOURT, SAINT-REMY-EN-COMTE
70;CHE DE LA BOULOYE JOLY, SAINT-REMY-EN-COMTE
70;RUE DES CHAMINADAS, SAINT-REMY-EN-COMTE
70;RUE DES CHAMPS VAILLANTS, SAINT-REMY-EN-COMTE
70;RUE DE CHANTEREINE, SAINT-REMY-EN-COMTE
70;RUE DU CHATEAU FORT, SAINT-REMY-EN-COMTE
70;RUE DE CHAZEL, SAINT-REMY-EN-COMTE
70;RUE DES CHENEVIERES, SAINT-REMY-EN-COMTE
70;RUE DERRIERE LES VIGNES, SAINT-REMY-EN-COMTE
70;PL DE L EGLISE, SAINT-REMY-EN-COMTE
70;RUE EMILE JOYEUX, SAINT-REMY-EN-COMTE
70;RUE DES FOURS A CHAUX, SAINT-REMY-EN-COMTE
70;RUE DE LA GRANDE FONTAINE, SAINT-REMY-EN-COMTE
70;IMP DE GRAPIGNY, SAINT-REMY-EN-COMTE
70;PL DE GRAPIGNY, SAINT-REMY-EN-COMTE
70;RUE DE GRAPIGNY, SAINT-REMY-EN-COMTE
70;RUE JOSEPH BAVOUX, SAINT-REMY-EN-COMTE
70;RUE JOSEPH BERTHIOT, SAINT-REMY-EN-COMTE
70;RUE JUSTIN ET CLAUDE PERCHOT, SAINT-REMY-EN-COMTE
70;RUE DES LILAS, SAINT-REMY-EN-COMTE
70;RUE DE LA MAIGLETTE, SAINT-REMY-EN-COMTE
70;RUE PAULEON FOURNOT, SAINT-REMY-EN-COMTE
70;RUE DE LA PERNETTE, SAINT-REMY-EN-COMTE
70;RUE DE SENONCOURT, SAINT-REMY-EN-COMTE
70;CHE DE LA SUPERBE, SAINT-REMY-EN-COMTE
70;RUE DE LA VIGNE DU PUITS, SAINT-REMY-EN-COMTE
70;RUE ALFRED MENIGOZ, SAINT-SAUVEUR
70;RUE ARISTIDE BRIAND, SAINT-SAUVEUR
70;IMP ANDRE BOERI, SAINT-SAUVEUR
70;RUE PIERRE BEREGOVOY, SAINT-SAUVEUR
70;RUE DU BOUQUET, SAINT-SAUVEUR
70;IMP DES BRUYERES, SAINT-SAUVEUR
70;RUE DES GRANDS CHAMPS, SAINT-SAUVEUR
70;RUE EDOUARD HERRIOT, SAINT-SAUVEUR
70;IMP DES CHAMPS MARINS, SAINT-SAUVEUR
70;RUE DES FOUGERES, SAINT-SAUVEUR
70;IMP DES GENETS, SAINT-SAUVEUR
70;AV GEORGES CLEMENCEAU, SAINT-SAUVEUR
70;RUE GEORGES GUYNEMER, SAINT-SAUVEUR
70;RUE GEORGES ROMARY, SAINT-SAUVEUR
70;RUE JEAN JACQUES ROUSSEAU, SAINT-SAUVEUR
70;RUE JEAN JAURES, SAINT-SAUVEUR
70;RUE JEAN ZAY, SAINT-SAUVEUR
70;RUE JULES FERRY, SAINT-SAUVEUR
70;RUE JULES MICHELET, SAINT-SAUVEUR
70;RUE JUST  PINGAND, SAINT-SAUVEUR
70;RUE LEO VALENTIN, SAINT-SAUVEUR
70;RUE MAL FOCH, SAINT-SAUVEUR
70;RUE MAL LYAUTEY, SAINT-SAUVEUR
70;PL DU 19 MARS 1962, SAINT-SAUVEUR
70;RUE PASTEUR, SAINT-SAUVEUR
70;IMP LES PERROYES, SAINT-SAUVEUR
70;RUE PIERRE CURIE, SAINT-SAUVEUR
70;RLE DES PLANCHES, SAINT-SAUVEUR
70;RUE DES PRES, SAINT-SAUVEUR
70;RUE RAYMOND POINCARE, SAINT-SAUVEUR
70;PL DE LA REPUBLIQUE, SAINT-SAUVEUR
70;RUE DU SUCHOT, SAINT-SAUVEUR
70;RUE VICTOR HUGO, SAINT-SAUVEUR
70;CHE DU BAUCHET, SAINT-SULPICE
70;CHE DU GRAND BUISSON, SAINT-SULPICE
70;RUE DES CANNES, SAINT-SULPICE
70;CHE DES ESPARGELLES, SAINT-SULPICE
70;RUE DU FOUR BANAL, SAINT-SULPICE
70;RTE DE LONGEVELLE, SAINT-SULPICE
70;RUE DES PAUTETS, SAINT-SULPICE
70;RUE DE LA CHARBONNIERE, SAPONCOURT
70;RUE DU CIMETIERE, SAPONCOURT
70;CHEM DU DROMONT, SAPONCOURT
70;RUE DE LA DUREMANNE, SAPONCOURT
70;RUE DE L EGLISE, SAPONCOURT
70;RTE DE POLAINCOURT, SAPONCOURT
70;RTE DE LA PROVIDENCE, SAPONCOURT
70;RTE DE MAGNY, SAPONCOURT
70;RUE DE LA MAIRIE, SAPONCOURT
70;RUE DE LA MONTE AU PY, SAPONCOURT
70;CHEM DE LA MONTE AU PY, SAPONCOURT
70;GR GRANDE RUE, SAPONCOURT
70;CARE DE COURMONT, SAULNOT
70;LOT DERRIERE LES VERGERS, SAULNOT
70;RUE D'ARCEY, SAULNOT
70;RUE DU BAS DU VILLAGE, SAULNOT
70;RUE DES BOIS, SAULNOT
