41;CHE DE ROME, TROO
41;RUE DES ROSES, TROO
41;ESC SAINT GABRIEL, TROO
41;PAS SAINT MARTIN, TROO
41;RUE SAINTE CATHERINE, TROO
41;PL SAINTE CATHERINE, TROO
41;RTE DE SOUGE, TROO
41;CHE DES TOMBELLES, TROO
41;IMP DE LA TUFFIERE, TROO
41;RUE DE VAUCHALON, TROO
41;RUE VENDOMOISE, TROO
41;RTE D'AMBOISE, VALAIRE
41;CHE DES BOIS BRULES, VALAIRE
41;RTE DE CANDE, VALAIRE
41;RUE DE L OCTROI, VALAIRE
41;RUE DES POISSONNIERES, VALAIRE
41;RTE D'AMBOISE, VALLIERES LES GRANDES
41;CHEM DE BILLETERIE, VALLIERES LES GRANDES
41;RTE DE LA CARTE, VALLIERES LES GRANDES
41;RTE DE CHAUMONT, VALLIERES LES GRANDES
41;RUE DES ECOLES, VALLIERES LES GRANDES
41;PL DE L EGLISE, VALLIERES LES GRANDES
41;RUE DE LA GARENNE, VALLIERES LES GRANDES
41;RTE DE LA GENAUDIERE, VALLIERES LES GRANDES
41;CHEM DE LA HAUTE CHAMPAGNE, VALLIERES LES GRANDES
41;CHEM DE LA HUTTERIE, VALLIERES LES GRANDES
41;RTE DE LA HAUTE CHAMPAGNE, VALLIERES LES GRANDES
41;SEN DE LA HUTTERIE, VALLIERES LES GRANDES
41;RTE DE MONTRICHARD, VALLIERES LES GRANDES
41;CHEM DE LA MONBOURY, VALLIERES LES GRANDES
41;RTE DE MOSNES, VALLIERES LES GRANDES
41;RUE DES PERRUCHES, VALLIERES LES GRANDES
41;RTE DE LA PETITE CARTE, VALLIERES LES GRANDES
41;IMP DES POMMERIES, VALLIERES LES GRANDES
41;RUE DES POMMERIES, VALLIERES LES GRANDES
41;RTE DE PONTLEVOY, VALLIERES LES GRANDES
41;CHE DE REUGNY, VALLIERES LES GRANDES
41;RUE DE LA SERGENTERIE, VALLIERES LES GRANDES
41;RTE DE SOUVIGNY, VALLIERES LES GRANDES
41;AV DE VERDUN, VALLIERES LES GRANDES
41;CHEM DE L ARDRELLE, VEILLEINS
41;RTE DE BEAUGENCY, VEILLEINS
41;CHEM DU CERCLE, VEILLEINS
41;CHE DE LA CLOTTE, VEILLEINS
41;RTE DE COURMEMIN, VEILLEINS
41;RTE DE LA COTIERE, VEILLEINS
41;PL DE L EGLISE, VEILLEINS
41;RTE DES FONTENILLES, VEILLEINS
41;RTE DE LA GARDE, VEILLEINS
41;CHE DE LA GAUDRAIE, VEILLEINS
41;CHE DE L ETANG DU VIVIER, VEILLEINS
41;RTE FRANCOIS 1ER, VEILLEINS
41;PL DE LA FORGE, VEILLEINS
41;RTE DES HAUTES BRUYERES, VEILLEINS
41;RTE DE LA HUASSERIE, VEILLEINS
41;CHE DE LA LIEVRE, VEILLEINS
41;RTE DE MORALLE, VEILLEINS
41;RTE DE MILLANCAY, VEILLEINS
41;CHE DE MONTGAULT, VEILLEINS
41;RTE DU PLESSIS, VEILLEINS
41;CHE DE LA PILATERIE, VEILLEINS
41;CHE DE LA PINETERIE, VEILLEINS
41;PL DU PRESBYTERE, VEILLEINS
41;RTE DE TREFONTAINE, VEILLEINS
41;CHE DE MONTHAULT, VEILLEINS
41;RTE DE MUR DE SOLOGNE, VEILLEINS
41;CHE DU PETIT FONDEMER, VEILLEINS
41;RTE DE ROMORANTIN, VEILLEINS
41;RTE DE SAINT JACQUES, VEILLEINS
41;CHE DE LA VERRERIE, VEILLEINS
41;CHE DE LA VRILLONNIERE, VEILLEINS
41;PONT DES TANNEURS, VENDOME
41;PONT DU HUITIEME DRAGON, VENDOME
41;CAR DE LA PIERRE LEVEE, VENDOME
41;PKG SAINT DENIS, VENDOME
41;PKG DES URSULES, VENDOME
41;PKG CHARTRAIN, VENDOME
41;CRS DE L'ABBAYE, VENDOME
41;RUE DE L'ABBAYE, VENDOME
41;RUE DES AIGREMONTS, VENDOME
41;PARC DES AIGREMONTS, VENDOME
41;RUE ALAIN FOURNIER, VENDOME
41;SQ ALBERT CAMUS, VENDOME
41;RUE ALBERT EINSTEIN, VENDOME
41;ALL ALBERT 1ER, VENDOME
41;RUE ALBERT 1ER, VENDOME
41;RUE ALBERT SCHWEITZER, VENDOME
41;RUE ALBERT THOMAS, VENDOME
41;PL ALEXIS DANAN, VENDOME
41;RUE ALFRED DE MUSSET, VENDOME
41;ALL ALFRED SISLEY, VENDOME
41;ALL DES ALPES, VENDOME
41;RUE D'ALSACE LORRAINE, VENDOME
41;RUE AMPERE, VENDOME
41;RUE ANATOLE FRANCE, VENDOME
41;ALL ANDRE GIDE, VENDOME
41;RUE D'ANGLETERRE, VENDOME
41;RUE D'ANJOU, VENDOME
41;RUE ANTOINE DE BOURBON, VENDOME
41;RUE ANTOINE YVON VILLARCEAU, VENDOME
41;RUE D'AQUITAINE, VENDOME
41;AV ARISTIDE BRIAND, VENDOME
41;RUE D'ARTOIS, VENDOME
41;RUE AUGUSTE RENOIR, VENDOME
41;RUE D'AUVERGNE, VENDOME
41;RUE D'AZE, VENDOME
41;RUE BADIERE, VENDOME
41;RUE BASSE, VENDOME
41;RUE DU BEARN, VENDOME
41;ALL DE BEAUCE, VENDOME
41;RUE DES BEGUINES, VENDOME
41;IMP DE BELLEVUE, VENDOME
41;RUE DE BELLEVUE, VENDOME
41;SQ BELOT, VENDOME
41;RUE BENJAMIN FRANKLIN, VENDOME
41;RUE BERNARD HAMET, VENDOME
41;RUE BERNARD PALISSY, VENDOME
41;RUE DU BERRY, VENDOME
41;ALL BERTHE MORISOT, VENDOME
41;RUE DES BIGOTERIES, VENDOME
41;RUE BIZET, VENDOME
41;RTE DE BLOIS, VENDOME
41;RTE DU BOIS LA BARBE, VENDOME
41;RTE DE LA BORDE, VENDOME
41;RUE DU BOURG NEUF, VENDOME
41;RUE DE BOURGOGNE, VENDOME
41;RUE DE BRETAGNE, VENDOME
41;RUE BRETONNERIE, VENDOME
41;RUE DE BROCHE POISSON, VENDOME
41;ALL CAMILLE PISSARRO, VENDOME
41;RUE CAMILLE SAINT SAENS, VENDOME
41;ALL CAMILLE VALLAUX, VENDOME
41;CITE DES CAPUCINS, VENDOME
41;IMP DE LA CARRIERE NOLLOT, VENDOME
41;RUE DES CAVELOTS, VENDOME
41;RUE CESAR DE VENDOME, VENDOME
41;RUE DE CHAMPAGNE, VENDOME
41;RUE DES CHAMPLES, VENDOME
41;RUE DU CHANGE, VENDOME
41;RUE DE CHANTELOUP, VENDOME
41;RUE DE LA CHAPPE, VENDOME
41;ALL DES CHARENTES, VENDOME
41;RUE CHARLES BAUDELAIRE, VENDOME
41;RUE CHARLES CHAUTARD, VENDOME
41;RUE CHARLES DULLIN, VENDOME
41;IMP CHARLES LINDBERGH, VENDOME
41;RUE CHARLES LINDBERGH, VENDOME
41;RUE CHARLES PEGUY, VENDOME
41;FG CHARTRAIN, VENDOME
41;PL DU CHATEAU, VENDOME
41;RPE DU CHATEAU, VENDOME
41;RUE DU CHATEAU, VENDOME
41;RUE DU CHATEAU D EAU, VENDOME
41;IMP DU CHEMIN VERT, VENDOME
41;RUE DU CHEVAL BLANC, VENDOME
41;RUE DU CHEVAL ROUGE, VENDOME
41;RUE CHEVRIER, VENDOME
41;RUE CHRISTIANE GRANGER, VENDOME
41;RUE DU CIMETIERE, VENDOME
41;AV DES CITES UNIES D'EUROPE, VENDOME
41;RUE CLAUDE DEBUSSY, VENDOME
41;RUE CLAUDE MONET, VENDOME
41;RUE DE LA CLOCHE ROUGE, VENDOME
41;SQ DE LA CLOSERIE, VENDOME
41;ALL DU COL CLEMENCON, VENDOME
41;RUE DU COLONEL FABIEN, VENDOME
41;RUE DU COLONEL LEBEL, VENDOME
41;IMP DU CDT VERRIER, VENDOME
41;RUE DU COMMANDANT VERRIER, VENDOME
41;RUE DU COMTE DE DONEGAL, VENDOME
41;RUE DE LA CORBINIERE, VENDOME
41;IMP DE LA CORMEGEAIE, VENDOME
41;ALL COSTE ET BELLONTE, VENDOME
41;RUE DE COULOMMIERS, VENDOME
41;IMP DE LA COURTIERE, VENDOME
41;RUE DE COURTIRAS, VENDOME
41;RUE DES COURTILS, VENDOME
41;RUE DE LA CROIX, VENDOME
41;RUE DE LA CROIX BLANCHE, VENDOME
41;RUE DE LA CROIX BRIFFAULT, VENDOME
41;RUE DE LA CROIX DE PIERRE, VENDOME
41;RUE DE DANZE, VENDOME
41;RUE DARREAU, VENDOME
41;ALL DU DAUPHINE, VENDOME
41;RUE DENIS DIDEROT, VENDOME
41;RUE DESCARTES, VENDOME
41;RUE DIANE FOSSEY, VENDOME
41;IMP DU DOCTEUR FATON, VENDOME
41;RUE DU DOCTEUR FATON, VENDOME
41;RUE DU DOC FATON PROLONGEE, VENDOME
41;RUE DU DOC GABRIEL CHEVALLIER, VENDOME
41;RUE DU BELLAY, VENDOME
41;PL DU DRAGON, VENDOME
41;RUE DUMONT D'URVILLE, VENDOME
41;RUE DES ECOLES, VENDOME
41;IMP DES ECREVISSES, VENDOME
41;ALL EDGAR DEGAS, VENDOME
41;RUE EDOUARD BRANLY, VENDOME
41;PL EMILE SAUVAGET, VENDOME
41;RUE EMILE ZOLA, VENDOME
41;ALL EMMANUEL CHABRIER, VENDOME
41;ALL ERNEST NOUEL, VENDOME
41;RUE DES ETATS UNIS, VENDOME
41;SQ DES EVADES DE GUERRE, VENDOME
41;PAS DE L'EURO, VENDOME
41;ALL FELIX PERROT, VENDOME
41;ALL FERDINAND DE LESSEPS, VENDOME
41;RUE FERME, VENDOME
41;RUE DE FLANDRES-DUNKERQUE 40, VENDOME
41;RUE FLORENCE ARTHAUD, VENDOME
41;RUE DES FONTAINES, VENDOME
41;RUE DE LA FORET, VENDOME
41;RUE DE LA FOSSE, VENDOME
41;BD DE FRANCE, VENDOME
41;RUE FRANCOIS ARAGO, VENDOME
41;PL FRANCOIS GRANDIN DE L EPRE, VENDOME
41;ALL FRANCOISE DE LORRAINE, VENDOME
41;ALL FREDERIC CHOPIN, VENDOME
41;RUE FREDERIC JOLIOT CURIE, VENDOME
41;RUE DES FRERES LUMIERE, VENDOME
41;RUE DES FRERES MONTGOLFIER, VENDOME
41;RUE FRINCAMBAULT, VENDOME
41;IMP DE LA FUTAYE, VENDOME
41;RUE GABRIEL FAURE, VENDOME
41;RUE GABRIELLE D'ESTREES, VENDOME
41;RUE GAMBETTA, VENDOME
41;RUE DE LA GARDE, VENDOME
41;RUE DE GASCOGNE, VENDOME
41;RUE DU GENERAL DE GAULLE, VENDOME
41;ALL DES GENTIANES, VENDOME
41;RUE GEOFFROY MARTEL, VENDOME
41;ALL GEORGE SAND, VENDOME
41;CRS GEORGE WASHINGTON, VENDOME
41;AV GEORGES CLEMENCEAU, VENDOME
41;ALL GEORGES SEURAT, VENDOME
41;AV GEORGES GUIMOND, VENDOME
41;ALL GEORGES MELIES, VENDOME
41;AV GERARD YVON, VENDOME
41;PROM GERVAIS LAUNAY, VENDOME
41;SQ DE GEVELSBERG, VENDOME
41;RUE GOUNOD, VENDOME
41;PL GRACCHUS BABEUF, VENDOME
41;RLE DES GRANDS GRENIERS, VENDOME
41;CHE DES GRANDS CHAMPS, VENDOME
41;RUE DE GRATTECHIEN, VENDOME
41;IMP DES GRAVIERS, VENDOME
41;RUE DE LA GREVE, VENDOME
41;RUE DU GRIPPERAY, VENDOME
41;IMP GUENARD, VENDOME
41;RUE GUESNAULT, VENDOME
41;RUE GUSTAVE EIFFEL, VENDOME
41;RUE GUSTAVE FLAUBERT, VENDOME
41;IMP GUYNEMER, VENDOME
41;RUE DE LA HAUTE CHAPPE, VENDOME
41;RUE HECTOR BERLIOZ, VENDOME
41;ALL D HELSINKI, VENDOME
41;ALL HELENE BOUCHER, VENDOME
41;RUE HENRI DUNANT, VENDOME
41;ALL HENRI FARMAN, VENDOME
41;ALL HENRI GUILLAUMET, VENDOME
41;PRV DE L HERMIONE, VENDOME
41;RUE HOCHE, VENDOME
41;RUE HONORE DE BALZAC, VENDOME
41;RUE DE L'HOPITEAU, VENDOME
41;ALL HUBERT LATHAM, VENDOME
41;RUE DE HUCHEPIE, VENDOME
41;RUE DU 8 MAI, VENDOME
41;AV DE L'ILE DE FRANCE, VENDOME
41;PAS DE L'IMPRIMERIE, VENDOME
41;BD DE L'INDUSTRIE, VENDOME
41;RUE D'ITALIE, VENDOME
41;RUE JACQUES OFFENBACH, VENDOME
41;ALL JACQUES PREVERT, VENDOME
41;RUE JACQUELINE AURIOL, VENDOME
41;RUE JACQUES-YVES COUSTEAU, VENDOME
41;RUE JEAN BOUIN, VENDOME
41;RUE JACQUES CARTIER, VENDOME
41;RUE JEAN D'ALEMBERT, VENDOME
41;RUE JEAN CHARCOT, VENDOME
41;RUE JEAN DUVERGER, VENDOME
41;IMP JEAN DUVERGER, VENDOME
41;ALL JEAN EMOND, VENDOME
41;RUE JEAN JACQUES ROUSSEAU, VENDOME
41;IMP JEAN JAURES, VENDOME
41;RUE JEAN JAURES, VENDOME
41;AV JEAN MOULIN, VENDOME
41;RUE JEANNE D'ALBRET, VENDOME
41;ALL JULES ROMAINS, VENDOME
41;BD KENNEDY, VENDOME
41;RUE LA FONTAINE, VENDOME
41;RUE LAFAYETTE, VENDOME
41;PRV DE LA LAICITE, VENDOME
41;RUE LAMARTINE, VENDOME
41;RUE LAVOISIER, VENDOME
41;RUE LEMYRE DE VILLERS, VENDOME
41;RUE LEON JOUHAUX, VENDOME
41;SQ DE LA LIBERATION, VENDOME
41;PL DE LA LIBERTE, VENDOME
41;ALL DU LIMOUSIN, VENDOME
41;IMP DE L'ISLETTE, VENDOME
41;RUE DE L'ISLETTE, VENDOME
41;ALL DU LOIR, VENDOME
41;RUE LOUIS BLERIOT, VENDOME
41;ALL LOUIS JOUVET, VENDOME
41;RUE LOUIS JOSEPH GAY-LUSSAC, VENDOME
41;RUE LOUIS ARMAND, VENDOME
41;ALL LOUIS RENAULT, VENDOME
41;SQ LOUIS BLERIOT, VENDOME
41;IMP DE LUBIDET, VENDOME
41;RUE DE LUBIDET, VENDOME
41;RUE MADELEINE BILLARD, VENDOME
41;PL DE LA MADELEINE, VENDOME
41;RUE LUCIENNE PROUX, VENDOME
41;RUE MAIGRE, VENDOME
41;RUE DES MAILLETTES, VENDOME
41;ALL DU MAINE, VENDOME
41;RTE DU MANS, VENDOME
41;RUE MARC SEGUIN, VENDOME
41;RUE MARCEL PROUST, VENDOME
41;PL DU MARCHE, VENDOME
41;RUE MARCELIN BERTHELOT, VENDOME
41;RUE MARCILLE, VENDOME
41;RUE DU MAL DE ROCHAMBEAU, VENDOME
41;MAIL DU MAL LECLERC, VENDOME
41;RUE MARIE DE LUXEMBOURG, VENDOME
41;RUE DE LA MARIEE, VENDOME
41;IMP MARIE LOUISE GASPARD, VENDOME
41;RUE DE LA MARRE, VENDOME
41;RUE MARYSE BASTIE, VENDOME
41;RUE MAURICE RAVEL, VENDOME
41;RUE MOLIERE, VENDOME
41;ALL MONGE, VENDOME
41;IMP DE LA MONNAIE, VENDOME
41;RUE DE MONS, VENDOME
41;RUE MONTAIGNE, VENDOME
41;CRS DU MOULIN PERRIN, VENDOME
41;RUE NICEPHORE NIEPCE, VENDOME
41;RUE NICOLAS COPERNIC, VENDOME
41;RUE DE NORMANDIE, VENDOME
41;RUE NOTRE DAME, VENDOME
41;ALL NUNGESSER ET COLI, VENDOME
41;IMP OCTAVIE COUDREAU, VENDOME
41;ALL ODILON REDON, VENDOME
41;RUE DU 11 NOVEMBRE, VENDOME
41;RUE DES ORANGERIES, VENDOME
41;RUE DE L'ORLEANAIS, VENDOME
41;RUE DES ORMEAUX, VENDOME
41;RTE DE PARIS, VENDOME
41;RUE PARISIENNE, VENDOME
41;RUE PASCAL, VENDOME
41;RUE PASTEUR, VENDOME
41;RUE PATIENT BEDU, VENDOME
41;RUE DES PATURES, VENDOME
41;RUE PAUL VALERY, VENDOME
41;RUE PAUL VERLAINE, VENDOME
41;RUE PAUL CLAUDEL, VENDOME
41;RUE PAUL EMILE VICTOR, VENDOME
41;ALL PAUL CEZANNE, VENDOME
41;ALL PAUL GAUGUIN, VENDOME
41;RUE DE LA PERCHAIE, VENDOME
41;RUE DU PERCHE, VENDOME
41;RUE DE PERIGNY, VENDOME
41;RUE DU PERIGORD, VENDOME
41;IMP DE PETIGNY, VENDOME
41;RUE DE PETIGNY, VENDOME
41;ALL DES PEUPLIERS, VENDOME
41;RUE PIERRE BERGER, VENDOME
41;RUE PIERRE BROSSOLETTE, VENDOME
41;RUE PIERRE CURIE, VENDOME
41;IMP DE LA PIERRE LEVEE, VENDOME
41;ALL PIERRE LOTI, VENDOME
41;ALL DE LA PLEIADE, VENDOME
41;RUE DES POILUS, VENDOME
41;RUE DU POINT DU JOUR, VENDOME
41;ALL DU POITOU, VENDOME
41;RUE DU PONT AUX CHEVAUX, VENDOME
41;RUE POTERIE, VENDOME
41;PROM DES PRES AUX CHATS, VENDOME
41;BD DU PDT ROOSEVELT, VENDOME
41;RUE DU PRIEUR, VENDOME
41;RUE DE PROVENCE, VENDOME
41;RUE DU PUITS, VENDOME
41;RUE DES 4 HUYES, VENDOME
41;PL DES 4 TILLEULS, VENDOME
41;IMP RABELAIS, VENDOME
41;RUE RABELAIS, VENDOME
41;RUE RENARDERIE, VENDOME
41;PL DE LA REPUBLIQUE, VENDOME
41;SQ DE LA RESISTANCE, VENDOME
41;RUE ROBERT BARILLET, VENDOME
41;ESP ROCHAMBEAU, VENDOME
41;RUE DU ROI HENRI, VENDOME
41;RUE ROLAND DORGELES, VENDOME
41;ALL ROLAND GARROS, VENDOME
41;ALL ROMAIN ROLLAND, VENDOME
41;AV RONSARD, VENDOME
41;PARC RONSARD, VENDOME
41;ALL DE ROTSANS, VENDOME
41;ALL DU ROUSSILLON, VENDOME
41;RUE DES RUELLES, VENDOME
41;RUE DE LA SABLIERE, VENDOME
41;RUE SAINT BIE, VENDOME
41;FG SAINT BIENHEURE, VENDOME
41;RUE DU SAINT COEUR, VENDOME
41;RUE SAINT DENIS, VENDOME
41;PTE SAINT GEORGES, VENDOME
41;RUE SAINT JACQUES, VENDOME
41;IMP SAINT LUBIN, VENDOME
41;FG SAINT LUBIN, VENDOME
41;PL SAINT MARTIN, VENDOME
41;TOUR SAINT MARTIN, VENDOME
41;IMP SAINT PIERRE LAMOTHE, VENDOME
41;RUE SAINT PIERRE LAMOTHE, VENDOME
41;RUE DE SALAMANQUE, VENDOME
41;RUE SANITAS, VENDOME
41;ALL DES SAPINS, VENDOME
41;RUE SAULNERIE, VENDOME
41;ALL DE SAVOIE, VENDOME
41;RUE DE LA SCIERIE, VENDOME
41;SQ DE SOLOGNE, VENDOME
41;SQ DU SOUVENIR FRANCAIS, VENDOME
41;RUE STEPHANE MALLARME, VENDOME
41;CHEM DES TAILLES DU PUY, VENDOME
41;RUE DES TANNEURS, VENDOME
41;ALL DE TARSIS, VENDOME
41;RUE DES TERRIERES, VENDOME
41;TRT DE LA MOTTE, VENDOME
41;RUE DU TERTRE, VENDOME
41;RUE DU TERTRE DE LA GLACIERE, VENDOME
41;CHE DU TERTRE BOSSU, VENDOME
41;CRS THOMAS JEFFERSON, VENDOME
41;ALL TOULOUSE LAUTREC, VENDOME
41;RUE TOULOUSE LAUTREC, VENDOME
41;RUE DE TOURAINE, VENDOME
41;RTE DE TOURS, VENDOME
41;BD DE TREMAULT, VENDOME
41;RUE DE LA TUILERIE, VENDOME
41;MAIL DE TIRON, VENDOME
41;RUE DES URSULES, VENDOME
41;IMP VALENTINA TERECHKOVA, VENDOME
41;ALL DE VARENNE, VENDOME
41;ALL DE VENDEE, VENDOME
41;ALL DU VERCORS, VENDOME
41;AV DE VERDUN, VENDOME
41;RUE VICTOR HUGO, VENDOME
41;RUE DES VIGNES, VENDOME
41;RTE DE VILLIERS, VENDOME
41;ALL DE LA VINETRIE, VENDOME
41;RUE DU 20EME CHASSEURS, VENDOME
41;SQ VOLTAIRE, VENDOME
41;RUE WINSTON CHURCHILL, VENDOME
41;ALL WOLFGANG AMADEUS MOZART, VENDOME
41;RUE YVON VILLARCEAU, VENDOME
41;ALL DE YORKTOWN, VENDOME
41;CLOS DES CHATAIGNIERS, VERNOU EN SOLOGNE
41;CLOS DES GIRONDES, VERNOU EN SOLOGNE
41;CLOS DU LISERON, VERNOU EN SOLOGNE
41;RTE DE BAUZY, VERNOU EN SOLOGNE
41;RUE DE BEAUGENCY, VERNOU EN SOLOGNE
41;CLOS DES CERISIERS, VERNOU EN SOLOGNE
41;RUE DE CHAMBORD, VERNOU EN SOLOGNE
41;RTE DE COURMEMIN, VERNOU EN SOLOGNE
41;CHE DE LA CROIX DE LA ROCHE, VERNOU EN SOLOGNE
41;RTE DE DHUIZON, VERNOU EN SOLOGNE
41;PL DE L EGLISE, VERNOU EN SOLOGNE
41;RUE DES MARNIERES, VERNOU EN SOLOGNE
41;RTE DE MILLANCAY, VERNOU EN SOLOGNE
41;RUE DU PRE FLEURI, VERNOU EN SOLOGNE
41;RUE DE PONT BUREAU, VERNOU EN SOLOGNE
41;CHE PONT BUREAU, VERNOU EN SOLOGNE
41;RUE DES REMPARTS, VERNOU EN SOLOGNE
41;RTE DE ROMORANTIN, VERNOU EN SOLOGNE
41;RUE DE ROMORANTIN, VERNOU EN SOLOGNE
41;RLE SAINT MARTIN, VERNOU EN SOLOGNE
41;CHE D ISSAIRE, VERNOU EN SOLOGNE
41;RUE DU CLOS DU LISERON, VERNOU EN SOLOGNE
41;IMP DU CLOS DU LISERON, VERNOU EN SOLOGNE
41;GR GRANDE RUE, VIEVY LE RAYE
41;RUE DE LA BAJOTTERIE, VIEVY LE RAYE
41;RUE DE BEAULIEU, VIEVY LE RAYE
41;RUE DE BEAUVAIS, VIEVY LE RAYE
41;IMP BERTHIAU, VIEVY LE RAYE
41;IMP DE BERTHIAUX, VIEVY LE RAYE
41;RUE DE LA BOSSE, VIEVY LE RAYE
41;RUE DES BOULEAUX, VIEVY LE RAYE
41;ALL DU CHARME, VIEVY LE RAYE
41;ALL DES CHARMILLES, VIEVY LE RAYE
41;RUE DU CHATEAU, VIEVY LE RAYE
41;RUE DE CHATEAUDUN, VIEVY LE RAYE
41;ALL DU CHENE BRULE, VIEVY LE RAYE
41;RUE DU CIMETIERE, VIEVY LE RAYE
41;RUE DE LA COLOMBE, VIEVY LE RAYE
41;CHE DE LA COLOMBE, VIEVY LE RAYE
41;RUE D'ECOMAN, VIEVY LE RAYE
41;RUE DU CORMIER, VIEVY LE RAYE
41;RUE DE LA COTE, VIEVY LE RAYE
41;RUE DES GRANDS BOIS, VIEVY LE RAYE
41;RUE DE L'EGLISE DE LA BOSSE, VIEVY LE RAYE
41;RUE DE L EGLISE, VIEVY LE RAYE
41;RUE DES ETANGS, VIEVY LE RAYE
41;ALL DES JARDINS, VIEVY LE RAYE
41;RLE DE LA FORET, VIEVY LE RAYE
41;RUE DE LA FOSSE AUX CHATS, VIEVY LE RAYE
41;RUE DU HETRE, VIEVY LE RAYE
41;RUE DE MONTLAVY, VIEVY LE RAYE
41;ALL DES MARNIERES, VIEVY LE RAYE
41;RUE DE MOREE, VIEVY LE RAYE
41;IMP DU NEYRET, VIEVY LE RAYE
41;IMP DE NERAY, VIEVY LE RAYE
41;RUE DU PARLEMENT, VIEVY LE RAYE
41;RUE DU PANAMA, VIEVY LE RAYE
41;ALL PATURE A BOUZY, VIEVY LE RAYE
41;RUE DE LA PLACE, VIEVY LE RAYE
41;IMP DE LA PLAINE, VIEVY LE RAYE
41;CHE DU PUITS, VIEVY LE RAYE
41;IMP DE LA SALLE DES FETES, VIEVY LE RAYE
41;ALL DU VERGER, VIEVY LE RAYE
41;RUE DU VERGER, VIEVY LE RAYE
41;RUE DU VIEUX PUITS, VIEVY LE RAYE
41;RUE DE BEAUVOIR - ECOMAN, VIEVY LE RAYE
41;CHE DES CHAUSSEES, VILLAVARD
41;IMP DES CHAUSSEES, VILLAVARD
41;PL DU CHEVALIER GAYMARD, VILLAVARD
41;RUE DES CHEVAUX, VILLAVARD
41;RUE DE FONTAINE DE SASNIERES, VILLAVARD
41;RUE DE LA FOSSE, VILLAVARD
41;CHE DES GARENNES, VILLAVARD
41;RUE DE L HETRE AU CLERC, VILLAVARD
41;RTE DE LANGERON, VILLAVARD
41;CHE DU PETIT LANGERON, VILLAVARD
41;CHE DES PINS, VILLAVARD
41;PRV DE LA VIERGE NOIRE, VILLAVARD
41;IMP DES ANEMONES, LA VILLE AUX CLERCS
41;RUE DE L ABREUVOIR, LA VILLE AUX CLERCS
41;ALL DES ACACIAS, LA VILLE AUX CLERCS
41;CHE DES AUBEPINES, LA VILLE AUX CLERCS
41;RTE DE BUSLOUP, LA VILLE AUX CLERCS
41;RUE DES CHAMPS DE LA FOSSE, LA VILLE AUX CLERCS
41;RUE DU CHEMIN VERT, LA VILLE AUX CLERCS
41;RUE DES CHARMES, LA VILLE AUX CLERCS
41;RUE DU COLOMBIER, LA VILLE AUX CLERCS
41;RTE DE DANZE, LA VILLE AUX CLERCS
41;RUE DU DOCTEUR MOUSSAROU, LA VILLE AUX CLERCS
41;RUE DES ECOLES, LA VILLE AUX CLERCS
41;PL DE L'EGLISE, LA VILLE AUX CLERCS
41;RTE DE L'ESSERT, LA VILLE AUX CLERCS
41;RUE DES FAUVETTES, LA VILLE AUX CLERCS
41;RUE DE LA FLEURIETTE, LA VILLE AUX CLERCS
41;RUE FRANCOISE DE LORRAINE, LA VILLE AUX CLERCS
41;PL DE LA GENDARMERIE, LA VILLE AUX CLERCS
41;RUE DE L'INDUSTRIE, LA VILLE AUX CLERCS
41;IMP DES JONQUILLES, LA VILLE AUX CLERCS
41;IMP JENNY HATRY, LA VILLE AUX CLERCS
41;RUE DU 18 JUIN, LA VILLE AUX CLERCS
41;RUE DU 8 MAI, LA VILLE AUX CLERCS
41;PL DE LA MAIRIE, LA VILLE AUX CLERCS
41;RUE MAJEAN, LA VILLE AUX CLERCS
41;CHE DES MALNOUES, LA VILLE AUX CLERCS
41;IMP DES MESANGES, LA VILLE AUX CLERCS
41;IMP DE MONTEAGE, LA VILLE AUX CLERCS
41;IMP DES MYOSOTIS, LA VILLE AUX CLERCS
41;RUE DES METAIRIES, LA VILLE AUX CLERCS
41;RUE DU MUGUET, LA VILLE AUX CLERCS
41;RUE NEUVE, LA VILLE AUX CLERCS
41;PL DU 11 NOVEMBRE, LA VILLE AUX CLERCS
41;RUE DU PERCHE, LA VILLE AUX CLERCS
41;RUE PINEAU, LA VILLE AUX CLERCS
41;PL DU PUITS, LA VILLE AUX CLERCS
41;RUE DE LA PANOUSE, LA VILLE AUX CLERCS
41;RUE STAN DE LA ROCHEFOUCAULD, LA VILLE AUX CLERCS
41;CHE DE LA THOMASSERIE, LA VILLE AUX CLERCS
41;RUE DE LA TUTINIERE, LA VILLE AUX CLERCS
41;PL DE L'USAGE, LA VILLE AUX CLERCS
41;RUE DE VENDOME, LA VILLE AUX CLERCS
41;RUE DES PETITS GRANDS CHAMPS, LA VILLE AUX CLERCS
41;RUE DES TROIS CHENES, LA VILLE AUX CLERCS
41;RUE DE VERDUN, LA VILLE AUX CLERCS
41;IMP DE VERTHAMON, LA VILLE AUX CLERCS
41;RUE DU VIEUX MOULIN, LA VILLE AUX CLERCS
41;RTE D' ORLEANS, LA VILLE AUX CLERCS
41;IMP DE L ABBAYE, VILLEBAROU
41;RUE DE L ABBAYE, VILLEBAROU
41;RUE ADRIEN THIBAULT, VILLEBAROU
41;IMP DE L AILLEBERT, VILLEBAROU
41;RUE ANDRE LECOMTE, VILLEBAROU
41;RUE DES BLEUETS, VILLEBAROU
41;RUE ANDRE BOULLE, VILLEBAROU
41;IMP DES BOULAYES, VILLEBAROU
41;IMP DU BUISSON, VILLEBAROU
