18;PL DU JEU, SURY-EN-VAUX
18;RUE DES JUIFS, SURY-EN-VAUX
18;RLE DE LA MARECHALERIE, SURY-EN-VAUX
18;RTE DE MENETOU RATEL, SURY-EN-VAUX
18;RUE DU PIGEONNIER, SURY-EN-VAUX
18;RLE DU PUITS, SURY-EN-VAUX
18;PL SAINT VINCENT, SURY-EN-VAUX
18;CHE DE LA SALLE, SURY-EN-VAUX
18;RUE DES SENTIERS, SURY-EN-VAUX
18;RUE DU BOIS DE CHARNE, SURY-EN-VAUX
18;CHE DES BOUCAUDS, SURY-EN-VAUX
18;CHE DES CEPS, SURY-EN-VAUX
18;RUE DES CHAISES, SURY-EN-VAUX
18;RUE DU CHAMP BAUDRY, SURY-EN-VAUX
18;CHE DU CHAMP GALON, SURY-EN-VAUX
18;RUE DU CHAMP DE LA NOUE, SURY-EN-VAUX
18;CHE DU CHAMP PLEUTARD, SURY-EN-VAUX
18;RUE DU CHAMP POURNIN, SURY-EN-VAUX
18;CHE DES CHAMPS FRELANS, SURY-EN-VAUX
18;RUE DES CHAMPS DES PRES, SURY-EN-VAUX
18;RUE DE LA CHAPELLE, SURY-EN-VAUX
18;RUE DE LA CHARLOTTE, SURY-EN-VAUX
18;CHE DES CHASSEIGNES, SURY-EN-VAUX
18;RUE DE CHAUDENAY, SURY-EN-VAUX
18;RUE DE CHAUDOUX, SURY-EN-VAUX
18;CHE DES CHENEVIERES, SURY-EN-VAUX
18;RUE DES COUDRATS, SURY-EN-VAUX
18;RUE DE LA CROIX DE CHAMBRE, SURY-EN-VAUX
18;RUE DE DROUX, SURY-EN-VAUX
18;RUE DE L ETANG, SURY-EN-VAUX
18;CHE DES FOLLONES, SURY-EN-VAUX
18;RUE DE LA FONTAINE, SURY-EN-VAUX
18;RUE DE LA FONTAINE MASSON, SURY-EN-VAUX
18;RUE DE LA FORET, SURY-EN-VAUX
18;RUE DES GODONS, SURY-EN-VAUX
18;RUE DES GRANDS VIGNES, SURY-EN-VAUX
18;CHE DES JARDINIERS, SURY-EN-VAUX
18;RUE DU LAVOIR, SURY-EN-VAUX
18;RUE D ORLEANS, SURY-EN-VAUX
18;RUE DES ORMES, SURY-EN-VAUX
18;CHE DE L OUCHE CORNU, SURY-EN-VAUX
18;CHE DES PERCHES, SURY-EN-VAUX
18;RUE DES PERRIERES, SURY-EN-VAUX
18;RTE DE PINCE GRIS, SURY-EN-VAUX
18;RUE DES PINETS, SURY-EN-VAUX
18;RUE DES PRES, SURY-EN-VAUX
18;CHE DES PROMENEURS, SURY-EN-VAUX
18;RUE DE LA RIFFAUDERIE, SURY-EN-VAUX
18;CHE DES RONDELEAUX, SURY-EN-VAUX
18;CHE DU RUISSEAU, SURY-EN-VAUX
18;RUE DE LA SABOTERIE, SURY-EN-VAUX
18;RLE SAINT ELOI, SURY-EN-VAUX
18;RUE DE SAINT ROMBLE, SURY-EN-VAUX
18;RUE DES SARMENTS, SURY-EN-VAUX
18;RTE DE SUBLIGNY, SURY-EN-VAUX
18;RTE DE SURY EN VAUX, SURY-EN-VAUX
18;RLE DE TOURNEBRIDE, SURY-EN-VAUX
18;RUE DES TREILLES, SURY-EN-VAUX
18;RUE DE TREPROT, SURY-EN-VAUX
18;RTE DE VERDIGNY, SURY-EN-VAUX
18;RUE DES VIGNERONS, SURY-EN-VAUX
18;RTE DE LA CORBAILLERIE, SURY-ES-BOIS
18;PL DE L EGLISE, SURY-ES-BOIS
18;RUE DE SAVIGNY, SURY-ES-BOIS
18;RUE DE THOU, SURY-ES-BOIS
18;ALL DU BON MARCHE, SURY-ES-BOIS
18;ALL DU CHAMP LAURENT, SURY-ES-BOIS
18;CHE DE LA CHEVRIERE, SURY-ES-BOIS
18;ALL DU CORDONNIER, SURY-ES-BOIS
18;ALL DES FLEURS, SURY-ES-BOIS
18;RUE DE JARS, SURY-ES-BOIS
18;ALL DU LAURIER, SURY-ES-BOIS
18;PL DE LA MAIRIE, SURY-ES-BOIS
18;RUE DU MAUVAIS PAS, SURY-ES-BOIS
18;ALL DU PUITS, SURY-ES-BOIS
18;ALL DU SABOTIER, SURY-ES-BOIS
18;ALL DE LA SALLE DES FETES, SURY-ES-BOIS
18;RUE DE SANTRANGES, SURY-ES-BOIS
18;RUE DE VAILLY, SURY-ES-BOIS
18;RTE D IGNOL, TENDRON
18;RTE DE BANNEGON, THAUMIERS
18;PL DE L EGLISE, THAUMIERS
18;RTE DU PONDY, THAUMIERS
18;RUE PRINCIPALE, THAUMIERS
18;RUE DU LAVOIR, THAUMIERS
18;RUE DU CIMETIERE, THAUMIERS
18;RUE DE LA SCIERIE, THAUMIERS
18;RUE DU STADE, THAUMIERS
18;RUE DE LA SAPINIERE, THAUMIERS
18;RUE FROIDE, THAUMIERS
18;CHE DU COCHERAT, THAUMIERS
18;CHE DES CHEVRES, THAUMIERS
18;CHE DES MAISONS NEUVES, THAUMIERS
18;CHE DES ROYS, THAUMIERS
18;CHE DE L'ECOLE, THAUMIERS
18;PL DU MARECHAL FERRAND, THAUMIERS
18;RUE DE LA FONTAINE PAULINE, THAUVENAY
18;RTE DE VINON, THAUVENAY
18;PL DE L EGLISE, THAUVENAY
18;CHE DE BERNON, THAUVENAY
18;RUE DES BERNONS, THAUVENAY
18;CHE DES BROUSSAILLES, THAUVENAY
18;CHE DE LA CARRIERE, THAUVENAY
18;CHE DU CARROUX, THAUVENAY
18;PL DU CARROUX, THAUVENAY
18;RUE DU CHATEAU, THAUVENAY
18;CHE DU CORMIER, THAUVENAY
18;RUE DE L EGLISE, THAUVENAY
18;PL DE LA FONTAINE, THAUVENAY
18;RUE DE LA FONTAINE, THAUVENAY
18;RUE DE LA GRANGE, THAUVENAY
18;RUE DU GUE D ARGENT, THAUVENAY
18;CHE DU MAI, THAUVENAY
18;RUE DE LA MAIRIE, THAUVENAY
18;CHE DE L OUCHE, THAUVENAY
18;RUE DES QUATRE CHEMINS, THAUVENAY
18;RTE DES VARVOTTES, THAUVENAY
18;RTE DES VIGNES, THAUVENAY
18;RTE DE COUARGUES ROUSSEAU, THAUVENAY
18;RUE DU MOULIN DE ROUSSEAU, THAUVENAY
18;PL DU 25 JUIN 1944, THAUVENAY
18;RTE DES VIGNOBLES, THAUVENAY
18;RUE SAINTE MARIE, THAUVENAY
18;CHE DES MAISONS BRULEES, THAUVENAY
18;ALL DU CHAMP DU BOIS, THAUVENAY
18;CHEM DU BOIS, THENIOUX
18;CHE DE BOIS AUDRAN, THENIOUX
18;RTE DE BOIS AUDRAN, THENIOUX
18;CHE DE BOIS BRUN, THENIOUX
18;CHE DE LA BOURRELLERIE, THENIOUX
18;RUE DE LA CAVE, THENIOUX
18;CHE DE LA CHAPELLE, THENIOUX
18;CHE DU CHETIF VILLAGE, THENIOUX
18;PL DE L'EGLISE, THENIOUX
18;CHE DE FERNET, THENIOUX
18;ALL DE LA FORET, THENIOUX
18;RTE DES FORGES, THENIOUX
18;RUE DE LA GARE, THENIOUX
18;RTE DE GAUDARD, THENIOUX
18;RTE DE GENOUILLY, THENIOUX
18;CHE DES GOUACHERIES, THENIOUX
18;CHE DU GRAND BOIS AUDRAN, THENIOUX
18;CHE DE LAUNAY, THENIOUX
18;RUE DU LAVOIR, THENIOUX
18;CHE DES MARNIERES, THENIOUX
18;CHEM MIS ET THIENNOT, THENIOUX
18;CHE DU PETIT BOIS AUDRAN, THENIOUX
18;CHE DE LA PIERRE FOLLE, THENIOUX
18;CHE DU PONTET, THENIOUX
18;CHEM DES RIMBAUDIERES, THENIOUX
18;CHE DES SABLES, THENIOUX
18;CHE DE LA SABOTERIE, THENIOUX
18;RTE DE TOURS, THENIOUX
18;RTE DES TRIPAUDIERES, THENIOUX
18;CHE DES VIGNES, THENIOUX
18;RUE DE LA MARNIERE, THOU
18;RTE DE SUBLIGNY, THOU
18;RTE DE VILLEGENON, THOU
18;ZI DE PATINGES, TORTERON
18;RUE DES ACACIAS, TORTERON
18;RUE DE LA REGIE, TORTERON
18;RUE DES CHEVRES, TORTERON
18;RUE DE COMMENTRY, TORTERON
18;RUE DU COMMERCE, TORTERON
18;PL DE L EGLISE, TORTERON
18;RUE DE L EGLISE, TORTERON
18;RUE ELIE HANROT, TORTERON
18;RUE DES FONDEURS, TORTERON
18;RUE DES FORGERONS, TORTERON
18;RUE DE LA GARE, TORTERON
18;GR GRANDE RUE, TORTERON
18;RTE DE LA GUERCHE, TORTERON
18;RTE DE JOUET SUR L AUBOIS, TORTERON
18;RUE DE LA LIBERTE, TORTERON
18;RUE DES LOGES, TORTERON
18;RUE MOYENNE, TORTERON
18;PCH LE PETIT CHEMIN, TORTERON
18;RUE DE LA PTE REGIE, TORTERON
18;PL PIERRE ET EMILE GIRON, TORTERON
18;IMP RENE GODICHET, TORTERON
18;RUE RENE GODICHET, TORTERON
18;RUE DU ROND POINT, TORTERON
18;RUE ST LOUIS, TORTERON
18;RUE ST MARTIN, TORTERON
18;RTE DE CUFFY, TORTERON
18;RTE DE NERONDES, TORTERON
18;IMP DU BOIS SAINT MARTIN, TORTERON
18;RTE DU CHAUTAY, TORTERON
18;RTE DE COUDES, TORTERON
18;RTE DE LA GARE, TORTERON
18;RTE DES LOGES, TORTERON
18;RTE DE LA MARCHE, TORTERON
18;RTE DES ROUGES GORGES, TORTERON
18;CHE DU BOURBONNAIS, TORTERON
18;CHE DE HALAGE, TORTERON
18;CHE DES PINSONS, TORTERON
18;CHE DU PONT BERNOT, TORTERON
18;CHE DES TOURTERELLES, TORTERON
18;CHE DES GIROFLEES, TORTERON
18;CHEM DES ALLUMETTES, TOUCHAY
18;RTE DU CHATELET, TOUCHAY
18;RTE DES CHAGNONS, TOUCHAY
18;RUE DU CURE PAJOT, TOUCHAY
18;RUE GASTON GUILLEMAIN, TOUCHAY
18;RUE JEAN-LOUIS BONCOEUR, TOUCHAY
18;PL MAURICE UTRILLO, TOUCHAY
18;RTE DE LA PLANCHE DES MOUSSIAU, TOUCHAY
18;CHEM DE PREVERT, TOUCHAY
18;RTE DE PREVERT, TOUCHAY
18;RUE ROGER PEARRON, TOUCHAY
18;LOT DES ANEMONES, TROUY
18;RES ARC EN SUD, TROUY
18;LOT DU PARADIS, TROUY
18;RES DU CABARET, TROUY
18;HAM DU CARRE D AS, TROUY
18;LOT DES ECOLES, TROUY
18;LOT LES JONQUILLES, TROUY
18;LOT LES MARJOLAINES, TROUY
18;LOT LES MIMOSAS, TROUY
18;LOT ROLAND GARROS, TROUY
18;RES DES TALLERIES, TROUY
18;LOT DES VIOLETTES, TROUY
18;AV DES ANCIENS COMBATTANTS, TROUY
18;ALL DES ANEMONES, TROUY
18;RUE DES ACACIAS, TROUY
18;ALL BORIS VIAN, TROUY
18;IMP BORIS VIAN, TROUY
18;CHE DU BODIVIOUX, TROUY
18;ALL DES BRIGAMILLES, TROUY
18;RUE DES BOULEAUX, TROUY
18;ALL CESAR, TROUY
18;AV DU CABARET, TROUY
18;RUE CALMETTE ET GUERIN, TROUY
18;RUE DU CHAMP DU PUITS, TROUY
18;RTE DE LA CHAPELLE, TROUY
18;RUE DE CHATEAU GAILLARD, TROUY
18;RTE DE CHATEAUNEUF, TROUY
18;CHE DES COUDRES, TROUY
18;RUE DU DOMAINE DE LA CURE, TROUY
18;ALL DES ECOLES, TROUY
18;RUE DU 19 MARS 1962, TROUY
18;PL DE L EGLISE, TROUY
18;RUE EDITH PIAF, TROUY
18;IMP DE L ESPINGOLE, TROUY
18;RUE DE L ESPINGOLE, TROUY
18;IMP DU FANAL, TROUY
18;RUE DU FANAL, TROUY
18;RUE DES FRERES LUMIERE, TROUY
18;PL GEORGES BRASSENS, TROUY
18;RUE DU GRAND CHEMIN, TROUY
18;ALL DU BOIS DE GIVRAY, TROUY
18;RUE DE GRANDFOND, TROUY
18;RUE DU GRAND LAC, TROUY
18;RTE DE LA GRANGE SAINT JEAN, TROUY
18;CHE DE LA GRANDE FOLIE, TROUY
18;CHE DU GROS BUISSON, TROUY
18;RUE HERVE BAZIN, TROUY
18;RUE DU HUIT MAI, TROUY
18;RUE DES IRIS, TROUY
18;RUE DES JACINTHES, TROUY
18;RUE JACQUES BREL, TROUY
18;ALL DES JONQUILLES, TROUY
18;RUE JEAN GABIN, TROUY
18;RUE LOUIS JOUVET, TROUY
18;IMP LOUIS JOUVET, TROUY
18;RUE LOUISE MICHEL, TROUY
18;RUE MARCEL PAGNOL, TROUY
18;ALL DES MYOSOTIS, TROUY
18;RUE DES MARJOLAINES, TROUY
18;ALL DES MARJOLAINES, TROUY
18;ALL DU MAI, TROUY
18;RUE DU MAI, TROUY
18;CHE DU MEUNIER, TROUY
18;ALL DES MIMOSAS, TROUY
18;CHE DES MONDORS, TROUY
18;RUE DU MEUNIER, TROUY
18;RUE DES NOYERS, TROUY
18;CHE DES ORMEAUX, TROUY
18;RUE DU PARADIS, TROUY
18;RUE PASTEUR, TROUY
18;PL PAULINE KERGOMARD, TROUY
18;IMP DE LA PERTUISANE, TROUY
18;RUE DE LA PERTUISANE, TROUY
18;RUE DES PERVENCHES, TROUY
18;IMP DU PESON, TROUY
18;ALL DU PETIT PRE, TROUY
18;RTE DE PLAIMPIED, TROUY
18;ALL DE LA RUETTE, TROUY
18;RUE DE LA RIVELAINE, TROUY
18;AV ROLAND GARROS, TROUY
18;CHE DE STE MARIE, TROUY
18;ALL DE ST HELENE, TROUY
18;ALL ST SYLVAIN, TROUY
18;ALL SAINT JOSEPH, TROUY
18;RTE DE SAINT AMAND, TROUY
18;IMP DE LA SAUNIERE, TROUY
18;RUE DE LA SAUNIERE, TROUY
18;PL DE LA TARIERE, TROUY
18;RTE DE TROUY, TROUY
18;AV DE ST AMAND, TROUY
18;RUE SAINTE HELENE, TROUY
18;IMP VICTOR HUGO, TROUY
18;RUE VICTOR HUGO, TROUY
18;ALL DES VIGNES, TROUY
18;ALL DES VIOLETTES, TROUY
18;RUE YVES MONTAND, TROUY
18;ALL DES AULNES, TROUY
18;RUE DU CLOS DES VENTS, TROUY
18;ALL SAINT JEAN, TROUY
18;ALL DES ACACIAS, TROUY
18;RUE DES MOULINS, TROUY
18;RUE DU HAMEAU DU CARRE D AS, TROUY
18;ALL DES BUISSONS, TROUY
18;ALL DES MIRABELLES, TROUY
18;RUE ESPACE RENE HANRIOT, TROUY
18;CHEM DES PIEDS AUX JONCS, TROUY
18;RUE DES GARENNES, TROUY
18;RUE DU PARC, TROUY
18;ALL DU PETIT GAILLARD, TROUY
18;CHEM THIERRY JOUANIN, TROUY
18;RUE DE LA PATURE, TROUY
18;RUE DES BARANGERS, UZAY-LE-VENON
18;PL BOIS MALON, UZAY-LE-VENON
18;RUE BOUETTES, UZAY-LE-VENON
18;RTE DE BRUERE, UZAY-LE-VENON
18;RUE DES BUCHERONS, UZAY-LE-VENON
18;RTE DE CHALAIS, UZAY-LE-VENON
18;RUE DES CHARBONNIERS, UZAY-LE-VENON
18;IMP DES CHARBONNIERS, UZAY-LE-VENON
18;RUE DU COIN, UZAY-LE-VENON
18;RUE DU DETOUR, UZAY-LE-VENON
18;RUE DE L'EGLISE, UZAY-LE-VENON
18;IMP DES FLEURS, UZAY-LE-VENON
18;RUE FOND DE RUIS, UZAY-LE-VENON
18;CHEM DE LA FORET, UZAY-LE-VENON
18;RUE DU FOUR, UZAY-LE-VENON
18;RUE DES FRENES, UZAY-LE-VENON
18;RTE DE JARIOLLE, UZAY-LE-VENON
18;RUE DE LA LIBERTE, UZAY-LE-VENON
18;PL DE LA MAIRIE, UZAY-LE-VENON
18;RTE DE MEILLANT, UZAY-LE-VENON
18;RUE DU PARADIS, UZAY-LE-VENON
18;RUE DES PATUREAUX, UZAY-LE-VENON
18;IMP DU PUITS, UZAY-LE-VENON
18;RUE DE LA REPUBLIQUE, UZAY-LE-VENON
18;RUE DU STADE, UZAY-LE-VENON
18;CHEM DES USAGES, UZAY-LE-VENON
18;RUE DES VERGERS, UZAY-LE-VENON
18;RUE DU CIMETIERE, UZAY-LE-VENON
18;RES DU VALLEROY, VAILLY-SUR-SAULDRE
18;LOT DE LA MARNE DU PATIS, VAILLY-SUR-SAULDRE
18;PL DU CHAMP DE FOIRE, VAILLY-SUR-SAULDRE
18;RTE DE CHEVAISE, VAILLY-SUR-SAULDRE
18;RTE DE PIERREFITTE, VAILLY-SUR-SAULDRE
18;BD DE LA REPUBLIQUE, VAILLY-SUR-SAULDRE
18;CHE DES SABLONS, VAILLY-SUR-SAULDRE
18;RTE DE SANCERRE, VAILLY-SUR-SAULDRE
18;RTE DE SURY ES BOIS, VAILLY-SUR-SAULDRE
18;RUE DE LA GARE, VAILLY-SUR-SAULDRE
18;RUE DU VIEUX CHATEAU, VAILLY-SUR-SAULDRE
18;ALL DES BORDES, VAILLY-SUR-SAULDRE
18;CHE DE LA CHAPUITERIE, VAILLY-SUR-SAULDRE
18;CHE DU PATIS, VAILLY-SUR-SAULDRE
18;RUE DU PONT, VAILLY-SUR-SAULDRE
18;RUE DE SURY ES BOIS, VAILLY-SUR-SAULDRE
18;RTE DU NOYER, VAILLY-SUR-SAULDRE
18;ALL DU CHATEAU, VAILLY-SUR-SAULDRE
18;IMP DE VALLEROY, VAILLY-SUR-SAULDRE
18;RUE DE LA ROUE A PAUL, VAILLY-SUR-SAULDRE
18;ALL DES CHENES, VAILLY-SUR-SAULDRE
18;SQ PIERRE TURPIN, VAILLY-SUR-SAULDRE
18;RUE INUTILE, VAILLY-SUR-SAULDRE
18;RUE DES CORMIERS, VAILLY-SUR-SAULDRE
18;RTE DE BARLIEU, VAILLY-SUR-SAULDRE
18;RTE DE CONCRESSAULT, VAILLY-SUR-SAULDRE
18;PL DU 8 MAI 1945, VAILLY-SUR-SAULDRE
18;ALL DU STADE, VAILLY-SUR-SAULDRE
18;RTE DE VILLEGENON, VAILLY-SUR-SAULDRE
18;RTE DE DAMPIERRE, VAILLY-SUR-SAULDRE
18;CHE DU GRAND BOIS D YONNE, VAILLY-SUR-SAULDRE
18;ALL DE LA SAULDRE, VAILLY-SUR-SAULDRE
18;COUR VALLEROY, VAILLY-SUR-SAULDRE
18;CHE DU GRAND BOULAT, VAILLY-SUR-SAULDRE
18;CHE DE LA SALEREINE, VAILLY-SUR-SAULDRE
18;CHE DE LA PITARNIERE, VAILLY-SUR-SAULDRE
18;CHE DES ROBINS, VAILLY-SUR-SAULDRE
18;CHE DES MARCHAIS, VAILLY-SUR-SAULDRE
18;CHE DE LA PIERRE, VAILLY-SUR-SAULDRE
18;CHE DE LA PIERRE D'EN HAUT, VAILLY-SUR-SAULDRE
18;CHE DE LA PIERRE D'EN BAS, VAILLY-SUR-SAULDRE
18;CHE DE LA BEURTHE, VAILLY-SUR-SAULDRE
18;CHE DE LA FOURNERIE, VAILLY-SUR-SAULDRE
18;CHE DES AULNES, VAILLY-SUR-SAULDRE
18;CHE DU CHATEAU D'EAU, VAILLY-SUR-SAULDRE
18;CHE DU PETIT BOIS D'YONNE, VAILLY-SUR-SAULDRE
18;CHE DES CHAMPS, VAILLY-SUR-SAULDRE
18;CHE DES CHAMPAULTS, VAILLY-SUR-SAULDRE
18;CHE DE MARY, VAILLY-SUR-SAULDRE
18;RTE DES FLECHERS, VAILLY-SUR-SAULDRE
18;RUE COEUR DE LYS, VAILLY-SUR-SAULDRE
18;CLOS DU GARDIEU, VALLENAY
18;CITE DE LA POMMERAIE, VALLENAY
18;PL BASCOULARD, VALLENAY
18;RTE DU BOISCHAUT, VALLENAY
18;CITE DES BONNETS, VALLENAY
18;PL DES BONNETS, VALLENAY
18;CHE DES BUISSONS, VALLENAY
18;COUR DU CHATEAU FORT, VALLENAY
18;RUE DU CHATEAU DE BIGNY, VALLENAY
18;CHE CREUX, VALLENAY
18;RTE DE CREZANCAY, VALLENAY
18;RTE DE LA CROIX, VALLENAY
18;RUE LE FERTY, VALLENAY
18;RLE DE LA FONTAINE, VALLENAY
18;RTE DES FORGES, VALLENAY
18;RTE DES FOURS A CHAUX, VALLENAY
18;CHE DE LA GAGUEROLLE, VALLENAY
18;RUE DE LA GAGUEROLLE, VALLENAY
18;CHE DU GARDIEU, VALLENAY
18;CLOS DU GARDIEU, VALLENAY
18;AV HUBERT GAULIER, VALLENAY
18;RUE DU LAVOIR, VALLENAY
18;PL DES MARRONNIERS, VALLENAY
18;RUE NEUVE, VALLENAY
18;PL DE L ORANGE, VALLENAY
18;RUE LE PATUREAU, VALLENAY
18;RUE LE PATUREAU DU CHENE, VALLENAY
18;RUE DE LA POMMERAIE, VALLENAY
18;RUE LA PRAIRIE, VALLENAY
18;PL DES ROBINETS, VALLENAY
18;RUE DU GRAND SARRU, VALLENAY
18;RUE DU PETIT SARRU, VALLENAY
18;RUE DE LA SOURCE, VALLENAY
18;CHE DU STADE, VALLENAY
18;RUE TRAVERSIERE, VALLENAY
18;PL DE L EGLISE, VASSELAY
18;RTE DE FONTLAND, VASSELAY
18;PL LOUIS DUCOUX, VASSELAY
18;RTE DE PIGNY, VASSELAY
18;ALL DE L'AUBEPINE, VASSELAY
18;RTE DES BARREAUX, VASSELAY
18;RTE DES BERTHINS, VASSELAY
18;RTE DE BOISDE, VASSELAY
18;ALL DE BOIS MEILLET, VASSELAY
18;RTE DE BOURGES, VASSELAY
18;RTE DES CHARDONS, VASSELAY
18;RUE DE LA CHAUME, VASSELAY
18;CHEM DU CIMETIERE, VASSELAY
18;RTE DES CLOUS, VASSELAY
18;ALL DE LA CONTOUE, VASSELAY
18;ALL DE LA COULAIRE, VASSELAY
18;ALL DU CRETON, VASSELAY
18;RTE DU CRETON, VASSELAY
18;ALL DU DOMAINE DU PRE, VASSELAY
18;ALL DES FOLTIERS, VASSELAY
18;ALL DE LA FONTAINE DE CIERGE, VASSELAY
18;ALL DE LA FONTAINE AUX DAMES, VASSELAY
18;RTE DE FUSSY, VASSELAY
18;RTE DE LA GORGEONNE, VASSELAY
18;ALL GRANDS PERPINS, VASSELAY
18;ALL DE LA JONCHERE, VASSELAY
18;RTE DE JOU, VASSELAY
18;CHEM DE LAURAINE, VASSELAY
18;ALL LOUIS DUCOUX, VASSELAY
18;RTE DE LA MAISON ROUGE, VASSELAY
18;ALL DE LA MAROLLE, VASSELAY
18;ALL LE MERGI, VASSELAY
18;RTE DE MERY ES BOIS, VASSELAY
18;ALL DES PATUREAUX, VASSELAY
18;RTE DES PERPINS, VASSELAY
18;ALL DU PONT AU CHAT, VASSELAY
18;ALL DU PRE NEUF, VASSELAY
18;RTE DE LA ROSE, VASSELAY
18;ALL SABLONS, VASSELAY
18;RTE DE SAINT ELOY DE GY, VASSELAY
18;RTE DE SAINT GEORGES, VASSELAY
18;ALL DES SARRASINES, VASSELAY
18;CHEM DU VILLAGE DES CLOUS, VASSELAY
18;RUE DE WERENTZHOUSE, VASSELAY
18;LOT DES CHAMPS NOIRS, VEAUGUES
18;LOT DU BOIS GARCEAU, VEAUGUES
18;RES LE FOURNEAU, VEAUGUES
18;IMP DES BARREAUX, VEAUGUES
18;RUE DU BOIS GARCEAU, VEAUGUES
18;RTE DE BOURGES, VEAUGUES
18;RUE DU BRIOU, VEAUGUES
18;CHE DE BUE, VEAUGUES
18;COUR DES CHAILLOUX, VEAUGUES
18;RUE DES CHAILLOUX, VEAUGUES
18;RUE DU CHENE AU LOUP, VEAUGUES
18;PL DE L EGLISE, VEAUGUES
18;RUE D EPIGNOL, VEAUGUES
18;RUE DU GRAND VOISY, VEAUGUES
18;RUE DES JONQUILLES, VEAUGUES
18;CHE DU LAVOIR, VEAUGUES
18;RUE DES OUCHES, VEAUGUES
18;RLE DES PRES, VEAUGUES
18;RUE DE LA GARE, VEAUGUES
18;RUE DE L ANCIEN TACOT, VEAUGUES
18;RUE DE L EGLISE, VEAUGUES
18;RUE DE CURE, VEAUGUES
18;RUE DES VALLEES, VEAUGUES
18;CHE DES AVERDINES, VEAUGUES
18;RTE DE NEUVY DEUX CLOCHERS, VEAUGUES
18;RTE DE CREZANCY, VEAUGUES
18;RUE DU MOULIN D EN HAUT, VEAUGUES
18;RTE DE JALOGNES, VEAUGUES
18;RUE DU 8 MAI, VEAUGUES
18;CHE DE MONTAUBAN, VEAUGUES
18;RTE DE MONTIGNY, VEAUGUES
18;RUE DES CHAMPS NOIRS, VEAUGUES
18;RTE DE SANCERRE, VEAUGUES
18;RTE DE VINON, VEAUGUES
18;COUR DU PRESSOIR, VEAUGUES
18;RUE DU PETIT VOISY, VEAUGUES
18;IMP DU RUISSEAU, VEAUGUES
18;CHE DU TAUREAU, VEAUGUES
18;CHE DES TILLEULS, VEAUGUES
18;CHE DU VIEUX PUITS, VEAUGUES
18;CHE DE BENELLE, VEAUGUES
18;RES SAINT LAZARE, VENESMES
18;RTE D'AIGUEMORTE, VENESMES
18;RTE DE LA BOULOIE, VENESMES
18;CHE DES CARRIERES, VENESMES
18;RTE DE CHATEAUNEUF, VENESMES
18;RTE DU CHATELET, VENESMES
18;RUE DU CIMETIERE, VENESMES
18;RTE DE LA CROIX BLANCHE, VENESMES
18;RUE DES ECOLES, VENESMES
18;RUE DE L'EGLISE, VENESMES
18;RUE DE LA FONTAINE, VENESMES
18;RUE DES FORETS, VENESMES
18;CHE DES GRANDES FORETS, VENESMES
18;RUE DES GOYONNES, VENESMES
18;RTE DE LIGNIERES, VENESMES
18;PL DE LA MAIRIE, VENESMES
18;RTE DE MAREUIL, VENESMES
18;CHE DE MONTLOUIS, VENESMES
18;RTE DE SADARD, VENESMES
18;RUE DU SOUVENIR, VENESMES
18;RUE DES TROIS PUITS, VENESMES
18;RUE DU CARROIR PERRIN, VERDIGNY
18;IMP DES CELLIERS    CHAUDOUX, VERDIGNY
18;IMP DES CHAMPS CALONS, VERDIGNY
18;CHE DES CHARRONS, VERDIGNY
18;RTE DE CHAUDENAY, VERDIGNY
18;RUE DE LA CHEVRE, VERDIGNY
18;RUE DU CLOS DE CHAUDENAY, VERDIGNY
18;RUE DE LA CROIX MICHAUD, VERDIGNY
18;RUE DE LA CURE, VERDIGNY
18;RTE DE LA GARENNE, VERDIGNY
18;RUE DU GRAVERON   CHAUDENAY, VERDIGNY
18;CHE MATIFET        CHAUDOUX, VERDIGNY
18;SEN DE LA MEUNIERE, VERDIGNY
18;RTE DES MONTS DAMNES, VERDIGNY
18;IMP DES PATUREAUX    CHAUDOUX, VERDIGNY
18;RTE DE LA PERRIERE, VERDIGNY
18;RUE DE LA PETITE FONTAINE, VERDIGNY
18;RTE DES PETITES PERRIERES, VERDIGNY
18;CHE DES PRES SALMONS, VERDIGNY
18;CHE DU PRE, VERDIGNY
18;RUE DU PRESSOIR    CHAUDOUX, VERDIGNY
18;IMP DU PROGRES     CHAUDOUX, VERDIGNY
18;RUE DES RICANES   CHAUDENAY, VERDIGNY
18;RUE SAINT-PIERRE AUX LIENS, VERDIGNY
18;RUE SAINT ROMBLE    CHAUDOUX, VERDIGNY
18;SEN DE SAINT ROMBLE, VERDIGNY
18;RTE DE SAINT SATUR, VERDIGNY
18;RUE SAINT VINCENT, VERDIGNY
18;RTE DE SANCERRE, VERDIGNY
18;RUE DES TONNELIERS   CHAUDOUX, VERDIGNY
18;CHE DES TROIS POIRIERS, VERDIGNY
18;IMP DES TROIS POIRIERS, VERDIGNY
18;RTE DE VERDIGNY   CHAUDENAY, VERDIGNY
18;CHE DE LA CHAUME, VEREAUX
18;RUE DE L EGLISE, VEREAUX
18;RTE DE GERMIGNY, VEREAUX
18;RTE DE GROSSOUVRE, VEREAUX
18;CHE DE LONG, VEREAUX
18;CHE DU CHAMP RAYMOND, VEREAUX
18;RTE DE SANCOINS, VEREAUX
18;RUE DES BOIS, VERNAIS
18;PL DE L EGLISE, VERNAIS
18;RUE DES GRANDES ECURIES, VERNAIS
18;RUE DU LAVOIR, VERNAIS
18;RUE DE LA MAIRIE, VERNAIS
