79;RUE DU GRAND PRE, SAINTE-EANNE
79;RUE DES HAUTES RIVIERES, SAINTE-EANNE
79;RUE DE LA POTERIE, SAINTE-EANNE
79;RUE DE LA JACQUELINIERE, SAINTE-EANNE
79;CITE DES QUATRE VENTS, SAINTE-EANNE
79;CITE DES ROUSSETTES, SAINTE-EANNE
79;PL DU VIEUX LAVOIR, SAINTE-EANNE
79;RUE DE LA VILLEDIEU, SAINTE-EANNE
79;RUE DU VIEUX PUITS, SAINTE-EANNE
79;IMP DES LAURIERS, SAINTE-EANNE
79;CHE DU MAGNOU, SAINTE-EANNE
79;ALL DE MOULIN NEUF, SAINTE-EANNE
79;RUE DES NOISETIERS, SAINTE-EANNE
79;RUE DES NOYERS, SAINTE-EANNE
79;RUE DES OUCHES, SAINTE-EANNE
79;RTE DE PIGERAT, SAINTE-EANNE
79;RTE DU PONT DE MOUNEE, SAINTE-EANNE
79;CHE DE LA PRAILLE, SAINTE-EANNE
79;RUE DE LA PREVOTE, SAINTE-EANNE
79;RUE DU PUITS DE LA BATAILLE, SAINTE-EANNE
79;IMP DE PUYRAVEAU, SAINTE-EANNE
79;RTE DE PUYRAVEAU, SAINTE-EANNE
79;IMP DE LA REBILLARDIERE, SAINTE-EANNE
79;RUE DES SILOTS, SAINTE-EANNE
79;RTE DE SOUDAN, SAINTE-EANNE
79;RTE DES TERRES BLANCHES, SAINTE-EANNE
79;RTE DES 3 PONTS, SAINTE-EANNE
79;RTE DE VERDEIL, SAINTE-EANNE
79;RUE DES VIEILLES VIGNES, SAINTE-EANNE
79;RTE DU VILLAGE, SAINTE-EANNE
79;RTE DE LA VILLESECHE, SAINTE-EANNE
79;RUE DES AUBEPINES, SAINT GELAIS
79;RUE DES AULNES, SAINT GELAIS
79;RUE DE LA BAILLETTE, SAINT GELAIS
79;RUE DE BEL AIR, SAINT GELAIS
79;RUE DE LA BICETRE, SAINT GELAIS
79;RUE DE LA BORDERIE, SAINT GELAIS
79;IMP DE BOURBIAS, SAINT GELAIS
79;RUE DE BOURBIAS, SAINT GELAIS
79;IMP DU BOURNEUF, SAINT GELAIS
79;RUE DU BOURNEUF, SAINT GELAIS
79;IMP DE BRANGEARD, SAINT GELAIS
79;RUE DU BREUILLAT, SAINT GELAIS
79;IMP DES BUIS, SAINT GELAIS
79;IMP BUISSON MARTIN, SAINT GELAIS
79;RUE BUISSON MARTIN, SAINT GELAIS
79;CHE DES CHAILLOTERIES, SAINT GELAIS
79;RUE DES CARRIERES, SAINT GELAIS
79;RUE DES CHAMPS, SAINT GELAIS
79;RUE DES CHAMPS RENARD, SAINT GELAIS
79;IMP DES CHARLES, SAINT GELAIS
79;RUE CHARLES MAGNAN, SAINT GELAIS
79;RUE DE CHAURAY, SAINT GELAIS
79;RUE DES CHENES, SAINT GELAIS
79;RUE DE CHERVEUX, SAINT GELAIS
79;RUE DES CHENES VERTS, SAINT GELAIS
79;IMP DES CHENES VERTS, SAINT GELAIS
79;RUE DES COMBES, SAINT GELAIS
79;IMP CORNOUILLERS, SAINT GELAIS
79;RUE DE LA CUEILLE ST JACQUES, SAINT GELAIS
79;IMP DES COUDRIERS, SAINT GELAIS
79;RUE DU COTEAU, SAINT GELAIS
79;RUE DES MERISIERS, SAINT GELAIS
79;IMP DES MERISIERS, SAINT GELAIS
79;IMP DU FIEF LUSSEAU, SAINT GELAIS
79;CHE DU FIEF DE QUERAY, SAINT GELAIS
79;RUE DU FIEF QUERAY, SAINT GELAIS
79;IMP DE LA FLAGEOLLE, SAINT GELAIS
79;RUE DU FOUR A BAN, SAINT GELAIS
79;ALL DE LA FRUITIERE, SAINT GELAIS
79;RUE DE LA FRUITIERE, SAINT GELAIS
79;RUE FRANCOIS ROUGET, SAINT GELAIS
79;RUE DES FRENES, SAINT GELAIS
79;IMP DE LA FUYE, SAINT GELAIS
79;RUE DE LA GARENNE, SAINT GELAIS
79;IMP DU FUSAIN, SAINT GELAIS
79;RUE DES GRANDS FIEFS, SAINT GELAIS
79;RUE DES GRIMAUDS, SAINT GELAIS
79;IMP DES GRIMAUDS, SAINT GELAIS
79;RUE DE LA GROLLERIE, SAINT GELAIS
79;CITE DU HAMEAU DU PRIEURE, SAINT GELAIS
79;RUE DES HERPENS, SAINT GELAIS
79;RUE DES HETRES, SAINT GELAIS
79;RUE DES ISLES, SAINT GELAIS
79;RUE DES JARDINS DU PRIEURE, SAINT GELAIS
79;IMP DES JARDINS DE RHE, SAINT GELAIS
79;RUE DES JARDINS DE RHE, SAINT GELAIS
79;RUE DU LOGIS DE L'ISLE, SAINT GELAIS
79;RUE DES LONGEES, SAINT GELAIS
79;PL LOUIS DE SAINT GELAIS, SAINT GELAIS
79;IMP DE LA MARE AUX LOUPS, SAINT GELAIS
79;RUE DE LA MARE AUX LOUPS, SAINT GELAIS
79;VEN DE LA MINOTERIE, SAINT GELAIS
79;RUE DU MOULIN, SAINT GELAIS
79;IMP DU MOULIN DE RHE, SAINT GELAIS
79;RTE DE NIORT, SAINT GELAIS
79;IMP DES NOISETIERS, SAINT GELAIS
79;RUE DES ORMES, SAINT GELAIS
79;RUE DES OUCHES AUX MOINES, SAINT GELAIS
79;IMP DES PERVENCHES, SAINT GELAIS
79;RUE DES PERVENCHES, SAINT GELAIS
79;IMP DE LA PETITE GENESVE, SAINT GELAIS
79;IMP DU PETIT QUERAY, SAINT GELAIS
79;RUE DE LA PETITE GENESVE, SAINT GELAIS
79;IMP DE LA PETITE ISLE, SAINT GELAIS
79;RUE DE LA PICAUDIERE, SAINT GELAIS
79;IMP DE LA PICAUDIERE, SAINT GELAIS
79;RUE DE PIED FOND, SAINT GELAIS
79;RUE DE LA PIERRE, SAINT GELAIS
79;RUE DE LA PIERRIERE, SAINT GELAIS
79;RUE DES PLANTES, SAINT GELAIS
79;IMP DE POLLIGNY, SAINT GELAIS
79;RUE DE POLLIGNY, SAINT GELAIS
79;RUE DU PRE MADAME, SAINT GELAIS
79;CHE DU PRE NEAU, SAINT GELAIS
79;RUE DU PRIEURE, SAINT GELAIS
79;RUE DU PRIEURE D'AVAILLES, SAINT GELAIS
79;IMP DE QUERAY, SAINT GELAIS
79;RUE DE QUERAY, SAINT GELAIS
79;RUE RAOUL GAIGNARD, SAINT GELAIS
79;RUE DE RHE, SAINT GELAIS
79;RUE DU ROC, SAINT GELAIS
79;RUE DE LA ROULERIE, SAINT GELAIS
79;RUE DU STADE, SAINT GELAIS
79;RTE DE SUIRE, SAINT GELAIS
79;RUE DE SUIRE, SAINT GELAIS
79;IMP DES SUREAUX, SAINT GELAIS
79;IMP DE TOURNAY, SAINT GELAIS
79;RUE DE TOURNAY, SAINT GELAIS
79;IMP DES TRIMARDIERES, SAINT GELAIS
79;RUE DES TROIS POUGNARD, SAINT GELAIS
79;RUE DES VARENNES, SAINT GELAIS
79;RUE DE VIGON, SAINT GELAIS
79;RTE DE LA VOIE BLANCHE, SAINT GELAIS
79;RUE DES ALIZES, SAINTE-GEMME
79;RUE DES ADILLONS, SAINTE-GEMME
79;CHE DE L'ARDINAIS, SAINTE-GEMME
79;IMP DU BOIS D'AMOUR, SAINTE-GEMME
79;RUE DES CANNES A PECHE, SAINTE-GEMME
79;ALL DU BOIS D'AMOUR, SAINTE-GEMME
79;RUE DE LA CHAPELLE, SAINTE-GEMME
79;SQ DU BOIS D'AMOUR, SAINTE-GEMME
79;RUE FLANDRES DUNKERQUE, SAINTE-GEMME
79;CHE DE LA FONTAINE, SAINTE-GEMME
79;IMP DU FOUR A PAIN, SAINTE-GEMME
79;RUE DE LA FUTAIE, SAINTE-GEMME
79;CHE DE LA GALAISERIE, SAINTE-GEMME
79;CHE DE LA GARENNE, SAINTE-GEMME
79;RUE DE L ERMITE, SAINTE-GEMME
79;RUE DE LA JOYETTE, SAINTE-GEMME
79;RUE DU 22 JUIN 1940, SAINTE-GEMME
79;RUE DE LA MAIRIE, SAINTE-GEMME
79;RTE DE L'OCEAN, SAINTE-GEMME
79;RUE PATERNE, SAINTE-GEMME
79;RUE DES PENSEES, SAINTE-GEMME
79;CHE DE LA PLAINE DES MOULINS, SAINTE-GEMME
79;RUE DES PLANTES, SAINTE-GEMME
79;PL DES ROCS, SAINTE-GEMME
79;RUE DU TOUR DE FRANCE 1990, SAINTE-GEMME
79;RUE DES TROIS PUITS, SAINTE-GEMME
79;RUE DES VALLEES, SAINTE-GEMME
79;CHE VERT, SAINTE-GEMME
79;CHE DU BOIS, MARCILLE
79;IMP DE LA BOUICHE, MARCILLE
79;IMP DES BROIES, MARCILLE
79;IMP DU CHALET, MARCILLE
79;CHE DU CHATEAU D'EAU ST GENARD, MARCILLE
79;CHE DU CHETIF BOIS, MARCILLE
79;IMP DU COTEAU, MARCILLE
79;ALL DU COUVENT, MARCILLE
79;IMP DES DEUX CHEMINS, MARCILLE
79;RUE DE L'EGLISE, MARCILLE
79;IMP DES JARDINS, MARCILLE
79;IMP DES LAMPES, MARCILLE
79;RTE DE LIE, MARCILLE
79;RUE DE LA MAIRIE, MARCILLE
79;CHE DU MARAIS, MARCILLE
79;IMP DE MARCILLE, MARCILLE
79;RTE DE MERILLY, MARCILLE
79;CHE DE LE METAIRIE, MARCILLE
79;RTE DE MONT, MARCILLE
79;RUE DE LA MOSAIQUE, MARCILLE
79;IMP DU MOULIN, MARCILLE
79;IMP DE NOSSAY, MARCILLE
79;RTE DE PAIZAY LE TORT, MARCILLE
79;CHE DE LA PINAUDIERE, MARCILLE
79;CHE DU PRIEURE, MARCILLE
79;CHE DU PUY BERLAND, MARCILLE
79;CHE DE LA SOURCE, MARCILLE
79;RTE DE TILLOU, MARCILLE
79;ALL DE TOURNEBRIDE, MARCILLE
79;CHE DE LA VERDIERE, MARCILLE
79;RTE DE VIGNOLET, MARCILLE
79;RTE DES ECOLES, MARCILLE
79;VOIE DU LOT LE CLOS DE LA TALLE, MARCILLE
79;RTE DE VAUGAUDON, MARCILLE
79;RTE DE SAINT-GENARD, MARCILLE
79;IMP DU PETIT PUIT, MARCILLE
79;RTE DE LA GROTTE, MARCILLE
79;RTE DU CHATEAU D'EAU POUFFONDS, MARCILLE
79;RUE DU COTEAU D'ARGENTINE, SAINT-GENEROUX
79;RUE DE BEL AIR, SAINT-GENEROUX
79;RTE DES BOIS, SAINT-GENEROUX
79;RUE DE CHAMP FOUR, SAINT-GENEROUX
79;CHE DU CLOS DU LOGIS, SAINT-GENEROUX
79;RUE DE L'EGLISE, SAINT-GENEROUX
79;RUE DU PETIT FIEF, SAINT-GENEROUX
79;RUE DE LA FONTAINE, SAINT-GENEROUX
79;CHE DES FORGES, SAINT-GENEROUX
79;RUE DE L'ETANG DE LA GALOTIERE, SAINT-GENEROUX
79;RUE DES GRANGES, SAINT-GENEROUX
79;RUE DES HALLIERES, SAINT-GENEROUX
79;RTE D'IRAIS, SAINT-GENEROUX
79;ALL DES LILAS, SAINT-GENEROUX
79;RUE DE LA MAISON FORTE, SAINT-GENEROUX
79;CHE DES DEUX MOULINS, SAINT-GENEROUX
79;RUE DU MOULIN A VENT, SAINT-GENEROUX
79;RUE DU MOULIN DE ROCHE, SAINT-GENEROUX
79;ALL DES PECHEURS, SAINT-GENEROUX
79;IMP DE LA PINANIERE, SAINT-GENEROUX
79;RTE DE SAINT VARENT, SAINT-GENEROUX
79;RUE DU VIEUX PONT, SAINT-GENEROUX
79;RUE DU GUE DE PRELIOUX, SAINT-GENEROUX
79;RUE DE LA PREVOTE, SAINT-GENEROUX
79;RUE DU PUITS, SAINT-GENEROUX
79;IMP DE LA ROCHE FUME, SAINT-GENEROUX
79;RUE DE THIORS, SAINT-GENEROUX
79;CHE DE LA TOUR, SAINT-GENEROUX
79;RTE ROUTE DE MONTEIL, SAINT-GENEROUX
79;LOT LA CLEF DES CHAMPS, ST GEORGES DE NOISNE
79;RTE DES BOIS, ST GEORGES DE NOISNE
79;PL DE LA BOULOTTERIE, ST GEORGES DE NOISNE
79;IMP DES BUISSONS, ST GEORGES DE NOISNE
79;CHE DES CARIOTIERES, ST GEORGES DE NOISNE
79;RTE DE CATHELOGNE, ST GEORGES DE NOISNE
79;RTE DES CHAVECHES, ST GEORGES DE NOISNE
79;RUE DU CLAIR DE LUNE, ST GEORGES DE NOISNE
79;RTE DE LA CROIX GAUTIER, ST GEORGES DE NOISNE
79;CHE DES COUSSONNIERES, ST GEORGES DE NOISNE
79;RUE DES ERABLES, ST GEORGES DE NOISNE
79;PL H. AYMER DE LA CHEVALERIE, ST GEORGES DE NOISNE
79;CHE DU LAVOIR, ST GEORGES DE NOISNE
79;RUE DES  MAGNOLIAS, ST GEORGES DE NOISNE
79;CHE DES PIERRES BLANCHES, ST GEORGES DE NOISNE
79;RUE DU SOLEIL COUCHANT, ST GEORGES DE NOISNE
79;RTE DU SOLEIL LEVANT, ST GEORGES DE NOISNE
79;RTE DES TAILLEES, ST GEORGES DE NOISNE
79;PL DES  TILLEULS, ST GEORGES DE NOISNE
79;ALL DES TROENES, ST GEORGES DE NOISNE
79;CHE DE LA VERLIONNIERE, ST GEORGES DE NOISNE
79;RTE DU VIEUX CHENE, ST GEORGES DE NOISNE
79;ALL DES COQUELICOTS, ST GEORGES DE NOISNE
79;CHE DE LA RIBOIRE, ST GEORGES DE NOISNE
79;RTE DU LAVOIR, ST GEORGES DE NOISNE
79;CHE DES PRES, ST GEORGES DE NOISNE
79;IMP DES FLEURS, ST GEORGES DE NOISNE
79;RLE DU NOYER, ST GEORGES DE NOISNE
79;RTE DE LA TUILERIE, ST GEORGES DE NOISNE
79;RUE LA PETITE RUELLE, ST GEORGES DE NOISNE
79;IMP DES CHATS, ST GEORGES DE NOISNE
79;RTE DE LA BARLIERE, ST GEORGES DE NOISNE
79;RTE DE COUDAY, ST GEORGES DE NOISNE
79;IMP DES RUISSEAUX, ST GEORGES DE NOISNE
79;RUE LA FRUITIERE, ST GEORGES DE NOISNE
79;CHE DE BASSE BAN, SAINT-GEORGES-DE-REX
79;CHE DE BERGNE, SAINT-GEORGES-DE-REX
79;RTE DE BOURNEAU, SAINT-GEORGES-DE-REX
79;RUE DE CHAMBERLAND, SAINT-GEORGES-DE-REX
79;CHE DES CHAMPS CIMES, SAINT-GEORGES-DE-REX
79;PL DU CHAMP DE FOIRE, SAINT-GEORGES-DE-REX
79;RUE DU CHATEAU, SAINT-GEORGES-DE-REX
79;RUE DES COMBES, SAINT-GEORGES-DE-REX
79;VEN DE COMMOREAU, SAINT-GEORGES-DE-REX
79;IMP DES COQUELICOTS, SAINT-GEORGES-DE-REX
79;IMP COUSSON, SAINT-GEORGES-DE-REX
79;RUE DE LA CROIX PICOT, SAINT-GEORGES-DE-REX
79;PL DE L'EGLISE, SAINT-GEORGES-DE-REX
79;ALL DES ERABLES, SAINT-GEORGES-DE-REX
79;RUE GRANDE FONTAINE, SAINT-GEORGES-DE-REX
79;CITE HENRI COCHAUX, SAINT-GEORGES-DE-REX
79;IMP LOMBARDE, SAINT-GEORGES-DE-REX
79;ALL DU MARAIS, SAINT-GEORGES-DE-REX
79;RTE DE MAUZE, SAINT-GEORGES-DE-REX
79;IMP DU MOINEAU SOULCIE, SAINT-GEORGES-DE-REX
79;RUE DU MOULIN, SAINT-GEORGES-DE-REX
79;RUE DE LA PANIFICATION, SAINT-GEORGES-DE-REX
79;RUE DU PIGEONNIER, SAINT-GEORGES-DE-REX
79;RUE DU PORT, SAINT-GEORGES-DE-REX
79;IMP POUNIVELLE, SAINT-GEORGES-DE-REX
79;RUE DU PUITS MAILLOT, SAINT-GEORGES-DE-REX
79;SEN DU REVEREND, SAINT-GEORGES-DE-REX
79;RUE DU RICHEBERT, SAINT-GEORGES-DE-REX
79;RUE DU RIMONBOEUF, SAINT-GEORGES-DE-REX
79;RUE DU RIVEAU, SAINT-GEORGES-DE-REX
79;SEN DU RIVEAU, SAINT-GEORGES-DE-REX
79;RUE DU STADE, SAINT-GEORGES-DE-REX
79;RUE DU BAS BOURG, ST GERMAIN DE LONGUE CHAUME
79;RUE DES ECOLES, ST GERMAIN DE LONGUE CHAUME
79;RUE DE MONCOUTANT, ST GERMAIN DE LONGUE CHAUME
79;RUE DU PETIT LOGIS, ST GERMAIN DE LONGUE CHAUME
79;RUE PRINCIPALE, ST GERMAIN DE LONGUE CHAUME
79;RUE DE L'EGLISE, SAINT-GERMIER
79;IMP DE LA FORGE, SAINT-GERMIER
79;VEN DES GLYCINES, SAINT-GERMIER
79;IMP DU LAVOIR, SAINT-GERMIER
79;RUE DE LA MAIRIE, SAINT-GERMIER
79;RTE DE MENIGOUTE, SAINT-GERMIER
79;RTE DE PAMPROUX, SAINT-GERMIER
79;RUE DU PRESBYTERE, SAINT-GERMIER
79;RUE DU TEILLET, SAINT-GERMIER
79;RUE DU TILLEUL, SAINT-GERMIER
79;RUE DU VIEUX FOUR, SAINT-GERMIER
79;RUE DES ALOUETTES, SAINT-HILAIRE-LA-PALUD
79;IMP DE L'ANCIENNE METAIRIE, SAINT-HILAIRE-LA-PALUD
79;CRS DE L ANCIENNE METAIRIE, SAINT-HILAIRE-LA-PALUD
79;CHE DE L ANCIENNE VOIE, SAINT-HILAIRE-LA-PALUD
79;IMP DES ANCIENS FOURS, SAINT-HILAIRE-LA-PALUD
79;RTE D ARCAIS, SAINT-HILAIRE-LA-PALUD
79;RUE DES ARGILLIERS, SAINT-HILAIRE-LA-PALUD
79;CHE DES AURS, SAINT-HILAIRE-LA-PALUD
79;IMP DU BALET, SAINT-HILAIRE-LA-PALUD
79;PL DES BASSES RUES, SAINT-HILAIRE-LA-PALUD
79;CHEM DU BATELIER, SAINT-HILAIRE-LA-PALUD
79;IMP DE LA BERGERIE, SAINT-HILAIRE-LA-PALUD
79;ALL PRIVEE DU BOIS DES TROPPES, SAINT-HILAIRE-LA-PALUD
79;CRS DU BOURRELIER, SAINT-HILAIRE-LA-PALUD
79;PAS DE LA BUSE, SAINT-HILAIRE-LA-PALUD
79;IMP DES CAVALIERS, SAINT-HILAIRE-LA-PALUD
79;RUE DU CHAPITRE, SAINT-HILAIRE-LA-PALUD
79;CHE DES CHARDONNERETS, SAINT-HILAIRE-LA-PALUD
79;CHEM DE LA CHARITE, SAINT-HILAIRE-LA-PALUD
79;CHE DU CHATEAU GAILLARD, SAINT-HILAIRE-LA-PALUD
79;IMP DE LA CHAUVELIERE, SAINT-HILAIRE-LA-PALUD
79;IMP DES CHENEVIERES, SAINT-HILAIRE-LA-PALUD
79;IMP CINE VENISE VERTE, SAINT-HILAIRE-LA-PALUD
79;IMP DES COQUELICOTS, SAINT-HILAIRE-LA-PALUD
79;CHEM DE LA COUARDE, SAINT-HILAIRE-LA-PALUD
79;CHE DES DALHIAS, SAINT-HILAIRE-LA-PALUD
79;IMP DEGRIER, SAINT-HILAIRE-LA-PALUD
79;RTE DE LA DEVISE, SAINT-HILAIRE-LA-PALUD
79;CHEM DE LA DUPE, SAINT-HILAIRE-LA-PALUD
79;CITE DE LA DUPE, SAINT-HILAIRE-LA-PALUD
79;PL DE L EGLISE, SAINT-HILAIRE-LA-PALUD
79;CRS DE L ENCLOS, SAINT-HILAIRE-LA-PALUD
79;RUE DE L'ENTREE, SAINT-HILAIRE-LA-PALUD
79;RTE DE FETY BALET, SAINT-HILAIRE-LA-PALUD
79;RUE DE LA FONTAINE, SAINT-HILAIRE-LA-PALUD
79;CHE DU FOSSE BERTHET, SAINT-HILAIRE-LA-PALUD
79;RUE DU FOUR BANAL, SAINT-HILAIRE-LA-PALUD
79;IMP DE LA GACHERE, SAINT-HILAIRE-LA-PALUD
79;CHE DE LA GARE, SAINT-HILAIRE-LA-PALUD
79;IMP DES GRANDS BOIS, SAINT-HILAIRE-LA-PALUD
79;CHE DU GRAND PORT, SAINT-HILAIRE-LA-PALUD
79;PL DU GRAND PORT, SAINT-HILAIRE-LA-PALUD
79;RUE DU GRAND PRE, SAINT-HILAIRE-LA-PALUD
79;CHEM DE LA GRANDE ROCHE, SAINT-HILAIRE-LA-PALUD
79;RTE DE LA GREVE, SAINT-HILAIRE-LA-PALUD
79;CHEM DU GROS BLANCHEAU, SAINT-HILAIRE-LA-PALUD
79;RUE DES HAUTS DE MONFAUCON, SAINT-HILAIRE-LA-PALUD
79;RTE DE L'ILE DE SAZAY, SAINT-HILAIRE-LA-PALUD
79;IMP DES HIRONDELLES, SAINT-HILAIRE-LA-PALUD
79;IMP DES IRIS, SAINT-HILAIRE-LA-PALUD
79;IMP JEAN-JACQUES ROUSSEAU, SAINT-HILAIRE-LA-PALUD
79;CHE DE LA JUSTICE, SAINT-HILAIRE-LA-PALUD
79;RTE DE LA PALUD, SAINT-HILAIRE-LA-PALUD
79;RUE DES LAVANDIERES, SAINT-HILAIRE-LA-PALUD
79;RUE DU LAVOIR, SAINT-HILAIRE-LA-PALUD
79;IMP DES LILAS, SAINT-HILAIRE-LA-PALUD
79;IMP LOUIS BRILLAUD, SAINT-HILAIRE-LA-PALUD
79;IMP LOUIS CHABASSIER, SAINT-HILAIRE-LA-PALUD
79;PL DE LA MAIRIE, SAINT-HILAIRE-LA-PALUD
79;RUE DU MARAIS SAUVAGE, SAINT-HILAIRE-LA-PALUD
79;RTE DE MARANS, SAINT-HILAIRE-LA-PALUD
79;RTE DE MAUZE SUR LE MIGNON, SAINT-HILAIRE-LA-PALUD
79;CHE DES MESANGES, SAINT-HILAIRE-LA-PALUD
79;RUE DE LA MICHONNERIE, SAINT-HILAIRE-LA-PALUD
79;IMP DES MOTTERONS, SAINT-HILAIRE-LA-PALUD
79;RUE DU MOULIN ROMPU, SAINT-HILAIRE-LA-PALUD
79;RTE DES MOULINS, SAINT-HILAIRE-LA-PALUD
79;IMP DES NENUPHARS, SAINT-HILAIRE-LA-PALUD
79;CHEM DES NIDS DE CHATS, SAINT-HILAIRE-LA-PALUD
79;RTE DE NIORT, SAINT-HILAIRE-LA-PALUD
79;IMP DES OEILLETS, SAINT-HILAIRE-LA-PALUD
79;CHE DES OUCHES, SAINT-HILAIRE-LA-PALUD
79;IMP DU PAIRE, SAINT-HILAIRE-LA-PALUD
79;IMP DES PENSEES, SAINT-HILAIRE-LA-PALUD
79;CHE DU PERRON, SAINT-HILAIRE-LA-PALUD
79;IMP DU PETIT CHATEAU, SAINT-HILAIRE-LA-PALUD
79;RUE DE PIED BLANC, SAINT-HILAIRE-LA-PALUD
79;CHE DE LA PIERRE AU COEUR, SAINT-HILAIRE-LA-PALUD
79;CITE DE LA PIERRE AU COEUR, SAINT-HILAIRE-LA-PALUD
79;RUE DU PIGEONNIER, SAINT-HILAIRE-LA-PALUD
79;RTE DU PONT DE PAIRE, SAINT-HILAIRE-LA-PALUD
79;IMP DU PORT AUX OIGNONS, SAINT-HILAIRE-LA-PALUD
79;IMP PORT DE LA FONTAINE, SAINT-HILAIRE-LA-PALUD
79;IMP DU PORT DE LA MICHONNERIE, SAINT-HILAIRE-LA-PALUD
79;PL DU PORT DE MONFAUCON, SAINT-HILAIRE-LA-PALUD
79;IMP DU PORT DE SAZAY, SAINT-HILAIRE-LA-PALUD
79;IMP PORT DU VANNEAU, SAINT-HILAIRE-LA-PALUD
79;CHE DU PUITS, SAINT-HILAIRE-LA-PALUD
79;IMP DU PORT A ROCHER, SAINT-HILAIRE-LA-PALUD
79;IMP DU PRE DE LA SOURIS, SAINT-HILAIRE-LA-PALUD
79;IMP DES PRISES, SAINT-HILAIRE-LA-PALUD
79;PL PRIVEE DU QUEREU, SAINT-HILAIRE-LA-PALUD
79;RTE DE RICANSALLE, SAINT-HILAIRE-LA-PALUD
79;RTE DE LA ROCHE, SAINT-HILAIRE-LA-PALUD
79;IMP DES ROSES, SAINT-HILAIRE-LA-PALUD
79;IMP DES ROUCHES, SAINT-HILAIRE-LA-PALUD
79;RTE DE SAZAY, SAINT-HILAIRE-LA-PALUD
79;CITE DU STADE, SAINT-HILAIRE-LA-PALUD
79;RUE DU STADE, SAINT-HILAIRE-LA-PALUD
79;IMP DU TEMPS PERDU, SAINT-HILAIRE-LA-PALUD
79;CHE DES TOURTERELLES, SAINT-HILAIRE-LA-PALUD
79;IMP DES TROIS PIGNONS, SAINT-HILAIRE-LA-PALUD
79;RUE DE LA TUILERIE, SAINT-HILAIRE-LA-PALUD
79;CHE DES VALLEES, SAINT-HILAIRE-LA-PALUD
79;RUE DE LA VENISE VERTE, SAINT-HILAIRE-LA-PALUD
79;IMP DES VERGERS, SAINT-HILAIRE-LA-PALUD
79;ALL VIAUD MARTIN, SAINT-HILAIRE-LA-PALUD
79;IMP DU VIEUX MARCHE, SAINT-HILAIRE-LA-PALUD
79;IMP DU VIEUX PORT, SAINT-HILAIRE-LA-PALUD
79;RUE DE L ABBE GERALD, SAINT-JACQUES-DE-THOUARS
79;IMP ALEXIS LAMIREAU, SAINT-JACQUES-DE-THOUARS
79;CHE AUDEBERT, SAINT-JACQUES-DE-THOUARS
79;PL DU BAC, SAINT-JACQUES-DE-THOUARS
79;RUE DU BAC, SAINT-JACQUES-DE-THOUARS
79;RUE BAILLERGEAU, SAINT-JACQUES-DE-THOUARS
79;RUE DES CLAUDIS, SAINT-JACQUES-DE-THOUARS
79;RUE DE COMPOSTELLE, SAINT-JACQUES-DE-THOUARS
79;IMP DES ECAILLERES, SAINT-JACQUES-DE-THOUARS
79;RUE DES ECAILLERES, SAINT-JACQUES-DE-THOUARS
79;RUE DES FIJOLLEAUX, SAINT-JACQUES-DE-THOUARS
79;RUE DU FOUR A CHAUX, SAINT-JACQUES-DE-THOUARS
79;PL C. GRELLIER, SAINT-JACQUES-DE-THOUARS
79;RUE DU GROLLIER, SAINT-JACQUES-DE-THOUARS
79;RUE HENRI DE FRANCE, SAINT-JACQUES-DE-THOUARS
79;RUE HILAIRE BOUILLY, SAINT-JACQUES-DE-THOUARS
79;RUE JEAN BRUNET, SAINT-JACQUES-DE-THOUARS
79;PL DE LA LIBERTE, SAINT-JACQUES-DE-THOUARS
79;RUE LUCIE AUBRAC, SAINT-JACQUES-DE-THOUARS
79;RUE DU MARAIS, SAINT-JACQUES-DE-THOUARS
79;RUE DE MEILHARDS, SAINT-JACQUES-DE-THOUARS
79;RUE DU MINACLE, SAINT-JACQUES-DE-THOUARS
79;RUE DU MONT ALBOUIN, SAINT-JACQUES-DE-THOUARS
79;RUE DES MUFFLETS, SAINT-JACQUES-DE-THOUARS
79;RUE NICOLAS MONNIER, SAINT-JACQUES-DE-THOUARS
79;RUE DES PTS SABLONS, SAINT-JACQUES-DE-THOUARS
79;RUE RAINAULT, SAINT-JACQUES-DE-THOUARS
79;PL RENE CASSIN, SAINT-JACQUES-DE-THOUARS
79;RUE DU ROC, SAINT-JACQUES-DE-THOUARS
79;RUE ST NICOLAS, SAINT-JACQUES-DE-THOUARS
79;PL DU SOUVENIR FRANCAIS, SAINT-JACQUES-DE-THOUARS
79;RUE THEODORE LEPAGE, SAINT-JACQUES-DE-THOUARS
79;RUE DU THOUET, SAINT-JACQUES-DE-THOUARS
79;RUE WILLIAM PELLAUD, SAINT-JACQUES-DE-THOUARS
79;LOT BELLEVUE, SAINT JEAN DE THOUARS
79;LOT LE CLOS DU VICOMTE, SAINT JEAN DE THOUARS
79;LOT LA CORNIERE, SAINT JEAN DE THOUARS
79;LOT LES FILERIES, SAINT JEAN DE THOUARS
79;LOT LES MAISONS BLANCHES, SAINT JEAN DE THOUARS
79;PL DE L ABBAYE, SAINT JEAN DE THOUARS
79;RUE AGNES DE ROCHECHOUART, SAINT JEAN DE THOUARS
79;RUE AMBROISE JOUBERT, SAINT JEAN DE THOUARS
79;CHE DES AMOUREUX, SAINT JEAN DE THOUARS
79;RUE AUDEBERT, SAINT JEAN DE THOUARS
79;CHE DES BARRIERES, SAINT JEAN DE THOUARS
79;CHE DU BOIS DE LA DAME, SAINT JEAN DE THOUARS
