10;RUE GUILLAUME BUDE, TROYES
10;RUE GUILLAUME LE BE, TROYES
10;RUE DES GUILLEMETS, TROYES
10;RUE GUSTAVE FLAUBERT, TROYES
10;RUE GUSTAVE LEHEUTRE, TROYES
10;RUE GUSTAVE MASSON, TROYES
10;RUE GUSTAVE MICHEL, TROYES
10;PL DES HARKIS, TROYES
10;RUE DE LA HAUTE CHARME, TROYES
10;IMP DE LA HAUTE CHARME, TROYES
10;RUE DE LA HAUTE MOLINE, TROYES
10;RUE DES HAUTS CLOS, TROYES
10;CHE DES HAUTS CORTINS, TROYES
10;RUE DES HAUTS TREVOIS, TROYES
10;RUE HECTOR PRON, TROYES
10;RUE HELOISE ET ABELARD, TROYES
10;RUE HENNEQUIN, TROYES
10;BD HENRI BARBUSSE, TROYES
10;IMP HENRI CHARLIER, TROYES
10;RUE HENRI GARNIER, TROYES
10;RUE HENRI LEMASSON, TROYES
10;RUE HENRI MATISSE, TROYES
10;RUE GENERAL HENRI PARISOT, TROYES
10;RUE HENRI VINCENOT, TROYES
10;RUE HOCHE, TROYES
10;PAS HUGUES DE PAYNS, TROYES
10;RUE HUGUES DE PAYNS, TROYES
10;RUE HUGUIER, TROYES
10;RUE HUGUIER TRUELLE, TROYES
10;RUE DU 8 MAI 1945, TROYES
10;RUE HUON DE MERY, TROYES
10;PAS DES HUYETTES, TROYES
10;RUE DE L ISLE, TROYES
10;PAS IMBERT, TROYES
10;RUE D ITALIE, TROYES
10;RUE JACQUARD, TROYES
10;RUE JACQUES BACHOT, TROYES
10;RUE JACQUES BOURGOIN, TROYES
10;RUE JACQUES CLAUDE BEUGNOT, TROYES
10;RUE JACQUES DE LETIN, TROYES
10;IMP JACQUES JULYOT, TROYES
10;CRS JACQUIN, TROYES
10;RUE JAILLANT DESCHAINETS, TROYES
10;RUE DE JAILLARD, TROYES
10;RUE DES JARDINS, TROYES
10;RUE DE JARGONDIS, TROYES
10;IMP DES JASMINS, TROYES
10;RUE JEAN BERTHELIN, TROYES
10;RUE JEAN CAMILLE NIEL, TROYES
10;RUE JEAN JACQUES KIHM, TROYES
10;PL JEAN DE MAUROY, TROYES
10;RUE JEAN DE MAUROY, TROYES
10;IMP JEAN DENIS, TROYES
10;RUE JEAN GUAILDE, TROYES
10;PL JEAN JAURES, TROYES
10;RUE JEAN LACOSTE, TROYES
10;RUE JEAN LEGUISE, TROYES
10;RUE JEAN LOUIS DELAPORTE, TROYES
10;PL JEAN MACE, TROYES
10;PL JEAN MOULIN, TROYES
10;RUE JEAN NESMY, TROYES
10;IMP JEAN SIMON, TROYES
10;RUE JEAN SIMONNET, TROYES
10;RUE JEANNE D ARC, TROYES
10;PL JEANNE DE NAVARRE, TROYES
10;RUE JEANNETTE, TROYES
10;RPT JEAN XXIII, TROYES
10;ALL DU JOLI SAUT, TROYES
10;RUE JOSEPH ALEXANDRE GUIVET, TROYES
10;RUE JOSEPH CLAUDE HABERT, TROYES
10;RUE DE JOUSSELIN, TROYES
10;RUE DES JUDAS, TROYES
10;RUE JULES ENFROY, TROYES
10;BD JULES GUESDE, TROYES
10;VLA JULES GUESDES, TROYES
10;RUE JULES LEBOCEY, TROYES
10;RUE JULES SALLERON, TROYES
10;RUE JULIEN GREE, TROYES
10;RUE DES JUMELAGES, TROYES
10;RUE JUVENAL DES URSINS, TROYES
10;RUE KLEBER, TROYES
10;RUE DU LABOURAT, TROYES
10;RUE LACHAT, TROYES
10;QUAI LA FONTAINE, TROYES
10;RUE LARGENTIER, TROYES
10;RUE LARIVEY, TROYES
10;RUE LEON BOURGEOIS, TROYES
10;PL LEON BOURGEOIS, TROYES
10;RUE LEON COUTURAT, TROYES
10;SQ LEON ET ANDRE BOISSEAU, TROYES
10;PL DE LA LIBERATION, TROYES
10;RUE DU LT PIERRE MURARD, TROYES
10;RUE LT VAISSEAU J. D. ANDRIEUX, TROYES
10;IMP DES LILAS, TROYES
10;RUE LINARD GONTHIER, TROYES
10;RUE LINARD HUBERT, TROYES
10;AV DES LOMBARDS, TROYES
10;RUE LOUIS BERTHOLLET, TROYES
10;RUE LOUIS DUMONT, TROYES
10;RUE LOUIS GIRARDOT, TROYES
10;RUE LOUIS LE CLERT, TROYES
10;RUE LOUIS LOUCHEUR, TROYES
10;RUE LOUIS MAILLET, TROYES
10;RUE LOUIS MAISON, TROYES
10;RUE LOUIS MONY, TROYES
10;RUE LOUIS MOREL, TROYES
10;RUE LOUIS MORIN, TROYES
10;RUE LOUIS POTERAT, TROYES
10;RUE LOUIS ULBACH, TROYES
10;RUE LOUIS NOBLET, TROYES
10;RUE LUCIEN MOREL PAYEN, TROYES
10;ESP ESPLANADE LUCIEN PECHART, TROYES
10;RUE LUCIEN PLANSON, TROYES
10;RUE DE LA LUNE, TROYES
10;RUE LYDIE SARTRE, TROYES
10;RUE DE MADAGASCAR, TROYES
10;RUE DE LA MADELEINE, TROYES
10;VLA MAISON, TROYES
10;AV MAJOR GEN GEORGES VANIER, TROYES
10;RUE MAJOR GUINT, TROYES
10;RPT GAL WOOD ET CT WEST, TROYES
10;RUE DES MARAICHERS, TROYES
10;RUE MARCEAU, TROYES
10;RUE MARCEL DUPONT, TROYES
10;RUE MARCEL GROMAIRE, TROYES
10;RUE MARCELLIN BERTHELOT, TROYES
10;PL DU MARCHE AU PAIN, TROYES
10;RUE DU MARCHE AUX NOIX, TROYES
10;AV MAL DE LATTRE DE TASSIGNY, TROYES
10;PL MARECHAL FOCH, TROYES
10;AV MARECHAL JOFFRE, TROYES
10;RUE MARECHAL VALEE, TROYES
10;RUE MARGUERITE BOURGEOYS, TROYES
10;AV MARGUERITE FLAVIEN BUFFARD, TROYES
10;RUE MARIE CURIE, TROYES
10;AV MARIE DE CHAMPAGNE, TROYES
10;RUE MARIE-PASCALE RAGUENEAU, TROYES
10;RUE DE LA MARNE, TROYES
10;RUE DES MAROTS, TROYES
10;PL DES MARRONNIERS, TROYES
10;RUE DES MARRONNIERS, TROYES
10;RUE MARTIN CHAMBIGES, TROYES
10;AV MARTYRS DE LA RESISTANCE, TROYES
10;IMP MARTYRS DE LA RESISTANCE, TROYES
10;RUE MAURICE BOUCHOR, TROYES
10;RUE MAURICE BREARD, TROYES
10;RUE MAURICE DE VLAMINCK, TROYES
10;RUE MAURICE MARINOT, TROYES
10;RUE MAURICE MAUCHAUFFEE, TROYES
10;RUE MAURICE ROMAGON, TROYES
10;RUE DE MESGRIGNY, TROYES
10;RLE AU MEUNIER, TROYES
10;IMP MICHAUT MAILLARD, TROYES
10;RUE MICHELET, TROYES
10;RUE MIGNARD, TROYES
10;RUE DES MIMOSAS, TROYES
10;RUE DE LA MISSION, TROYES
10;RUE MITANTIER, TROYES
10;AV MOCQUERIS, TROYES
10;RUE AUX MOINES, TROYES
10;VLA MODERNE, TROYES
10;RUE MOLE, TROYES
10;RUE DE MOLESME, TROYES
10;IMP MOLIN, TROYES
10;RUE DE LA MONNAIE, TROYES
10;RUE LA MONTEE DES CHANGES, TROYES
10;RUE DE LA MONTEE ST PIERRE, TROYES
10;RUE MONTIER LA CELLE, TROYES
10;PL DE MONTREAL, TROYES
10;COUR DU MORTIER D'OR, TROYES
10;RUE DU MOULIN, TROYES
10;IMP DU MOULIN, TROYES
10;RUE DU MOULINET, TROYES
10;RUE DES MOULINS DE BRULE, TROYES
10;RUE NEUVE DES BAINS, TROYES
10;RUE NEUVE DES CHARMILLES, TROYES
10;RUE NEUVE CHARMILLES PROLONGEE, TROYES
10;RUE NEUVE DES JARDINS, TROYES
10;RUE NEUVE DU VOYER, TROYES
10;RUE NEUVE PETIT, TROYES
10;RUE NEUVE VOIE DES MAURES, TROYES
10;RUE NICOLAS CAMUSAT, TROYES
10;RUE NICOLAS CORDONNIER, TROYES
10;RUE NICOLAS SIRET, TROYES
10;SEN NICOT, TROYES
10;PAS NIWINSKI, TROYES
10;RUE DES NOELS, TROYES
10;RUE DES NOES, TROYES
10;RUE DE LA NOUVELLE FRANCE, TROYES
10;RUE NOUVELLE MICHELET, TROYES
10;VLA NOVELLO, TROYES
10;IMP N 7 RUE JEAN GUAILDE, TROYES
10;RUE NUNGESSER, TROYES
10;RUE ODETTE OLIGNY, TROYES
10;RUE PAILLOT DE MONTABERT, TROYES
10;RUE DE LA PAIX, TROYES
10;RUE DU PALAIS DE JUSTICE, TROYES
10;RUE DU PAON, TROYES
10;IMP DE LA PAPETERIE, TROYES
10;RUE DU PARADIS, TROYES
10;SEN DU PARADIS, TROYES
10;RUE DU PARC DES SPORTS, TROYES
10;RUE PASSERAT, TROYES
10;AV PASTEUR, TROYES
10;RUE PAUL BACQUET, TROYES
10;RUE PAUL CAMBON, TROYES
10;RUE PAUL DOUMER, TROYES
10;RUE PAUL DUBOIS, TROYES
10;SQ PAUL FELLER, TROYES
10;RUE PAUL LAFARGUE, TROYES
10;SEN DES PELLETIERES, TROYES
10;IMP DES PEPINIERES, TROYES
10;RUE PERDUE, TROYES
10;RUE DU PT CIM ST JEAN, TROYES
10;RUE DU PETIT CREDO, TROYES
10;RUE DU PETIT TROYEN, TROYES
10;RUE DE LA PETITE COURTINE, TROYES
10;RUE PHILIPPE DE CHAMPAIGNE, TROYES
10;RLE DES PICARDS, TROYES
10;IMP DE LA PIELLE, TROYES
10;RUE DE LA PIELLE, TROYES
10;RUE DE LA PIERRE, TROYES
10;RUE PIERRE AMANDRY, TROYES
10;IMP PIERRE D AMOURS, TROYES
10;AV PIERRE BROSSOLETTE, TROYES
10;RUE PIERRE CURIE, TROYES
10;RUE PIERRE DE COUBERTIN, TROYES
10;RUE PIERRE DELPHIN, TROYES
10;RUE PIERRE GAUTHIER, TROYES
10;RUE PIERRE GERDY, TROYES
10;RUE PIERRE GILLON, TROYES
10;IMP PIERRE GRASSIN, TROYES
10;RUE PIERRE LABONDE, TROYES
10;RUE PIERRE LOUIS SISSOUS, TROYES
10;IMP PIERRE POUPOT, TROYES
10;RUE PIERRE SEMARD, TROYES
10;RUE DES PIGEONS, TROYES
10;RUE PITHOU, TROYES
10;RUE DE LA PLANCHE CLEMENT, TROYES
10;RUE DE LA PLANCHE DES PRES, TROYES
10;SEN DES PLANTES, TROYES
10;SEN DES PLANTES MARTIN, TROYES
10;CAR DE LA POINTE A LA GRAISSE, TROYES
10;RUE DU POITOU, TROYES
10;CHE DU POMMIER DE BOIS, TROYES
10;RUE DU PONT DES CHAMPS, TROYES
10;RUE DU PONT ROYAL, TROYES
10;RUE DES PONTS, TROYES
10;RUE DE LA PORTE DE PREIZE, TROYES
10;RUE DE POUILLY, TROYES
10;PL DU PREAU, TROYES
10;RUE DE PREIZE, TROYES
10;RUE PASSAGE RUE DE PREIZE, TROYES
10;RUE DU PREMIER B.C.P, TROYES
10;ALL DU PRE DU CHENE, TROYES
10;AV DU PREMIER MAI, TROYES
10;BD DU PREMIER R.A.M, TROYES
10;RUE DES PRES L EVEQUE, TROYES
10;AV PRESIDENT WILSON, TROYES
10;RUE DES PRIMEVERES, TROYES
10;RUE DU PRINTEMPS, TROYES
10;PL PROFESSEUR LANGEVIN, TROYES
10;RUE PROF PINARD, TROYES
10;RUE DE PROVENCE, TROYES
10;RUE DE LA PROVIDENCE, TROYES
10;CHE DU QUAI MILITAIRE, TROYES
10;BD DU QUATORZE JUILLET, TROYES
10;RUE DE QUEBEC, TROYES
10;RUE QUENNEDEY, TROYES
10;RUE DES QUINZE VINGTS, TROYES
10;RUE RAOUL DUFY, TROYES
10;PL DE LA RAVE, TROYES
10;RUE DU RAVELIN, TROYES
10;CR DU RAVELIN, TROYES
10;RUE RAYMOND BURGARD, TROYES
10;RUE RAYMOND CLAUDEL, TROYES
10;RUE RAYMOND HOSATTE, TROYES
10;ALL RAYMOND MORETTI, TROYES
10;RUE RAYMOND POINCARE, TROYES
10;RUE REBAUDIS, TROYES
10;RUE DE LA REINE BLANCHE, TROYES
10;COUR DE LA RENCONTRE, TROYES
10;RUE RENE CASSIN, TROYES
10;IMP RENEE KUNST, TROYES
10;RUE DE LA REPUBLIQUE, TROYES
10;RUE REVEREND PERE LAFRA, TROYES
10;IMP RICHEMONT, TROYES
10;RUE ROBERT, TROYES
10;PL ROBERT GALLEY, TROYES
10;AV ROBERT SCHUMANN, TROYES
10;RUE ROBERT VIGNES, TROYES
10;RUE ROGER DE LA FRESNAYE, TROYES
10;RUE ROGER DOUINE, TROYES
10;RUE ROGER SALENGRO, TROYES
10;RUE ROLAND SONRIER, TROYES
10;RUE ROLAND LEMOINE, TROYES
10;PL ROMAIN ROLLAND, TROYES
10;RUE ROMAIN ROLLAND, TROYES
10;RUE ROSE BENOIT, TROYES
10;VLA ROTHIER, TROYES
10;RUE ROTHIER, TROYES
10;RUE SAINT ANTOINE, TROYES
10;PL SAINT DENIS, TROYES
10;RUE SAINT DENIS, TROYES
10;MAIL SAINT DOMINIQUE, TROYES
10;QUAI SAINT DOMINIQUE, TROYES
10;RUE SAINT FROBERT, TROYES
10;IMP SAINT GILLES, TROYES
10;RUE SAINT LAMBERT, TROYES
10;RUE ST LOUIS DU SENEGAL, TROYES
10;RUE SAINT LOUP, TROYES
10;VLA SAINT MARTIN, TROYES
10;RUE ST MARTIN ES AIRES, TROYES
10;PL ST NIZIER, TROYES
10;RUE SAINT PAUL, TROYES
10;PL SAINT PIERRE, TROYES
10;PL SAINT REMY, TROYES
10;IMP ST ROCH, TROYES
10;COUR SAINT SEBASTIEN, TROYES
10;RUE SAINT VINCENT DE PAUL, TROYES
10;RUE SAINTE JULE, TROYES
10;RUE SALOMON RACHI, TROYES
10;PL DES SAVONNIERS, TROYES
10;RUE DES SENARDES, TROYES
10;RUE SIMART, TROYES
10;PL DE SOEST, TROYES
10;RUE LA SOMME, TROYES
10;IMP DU SOMMERARD, TROYES
10;RUE DE SONGE, TROYES
10;RUE DU SOUVENIR FRANCAIS, TROYES
10;RUE HIPPOLYTE SUCHETET, TROYES
10;PAS SUGUENOT, TROYES
10;RUE SURGALE, TROYES
10;RUE SUZANNE BERNARD, TROYES
10;RUE DE LA SYNAGOGUE, TROYES
10;RUE DES TAMARIS, TROYES
10;IMP DES TAUXELLES, TROYES
10;RUE DES TEINTURIERS, TROYES
10;RUE DES TENDONS, TROYES
10;RUE DES TERRASSES, TROYES
10;RUE THENARD, TROYES
10;RUE THEOPHILE BOUTIOT, TROYES
10;RUE THERESE BORDET, TROYES
10;RUE IRENEE THEVENY, TROYES
10;RUE THIBAULD LE CHANSONNIER, TROYES
10;AV DES TIRVERTS, TROYES
10;RUE TOISEUX, TROYES
10;PL DE LA TOUR, TROYES
10;RUE DE LA TOUR, TROYES
10;RUE DE LA TOUR BOILEAU, TROYES
10;RUE DE TOURNAI, TROYES
10;RUE DES TOURNELLES, TROYES
10;CHE DE TRAINEL, TROYES
10;RUE TRAVERSIERE, TROYES
10;IMP TRAVERSOT, TROYES
10;RUE TRAVERSOT, TROYES
10;RUE DE LA TRINITE, TROYES
10;RUE DES 3 COMMUNES, TROYES
10;RUE DES TROIS GODETS, TROYES
10;RUE DES TROIS ORMES, TROYES
10;RUE TROUVASSOT, TROYES
10;RUE TURENNE, TROYES
10;RUE DE L UNION, TROYES
10;RUE URBAIN IV, TROYES
10;IMP DES URSULINES, TROYES
10;RUE VALTAT, TROYES
10;RUE VANDERBACH, TROYES
10;RUE DES VASSAULES, TROYES
10;RUE VAUBAN, TROYES
10;RUE VAULUISANT, TROYES
10;RUE DU VELO, TROYES
10;RUE DU VEON A L ANE, TROYES
10;RUE DE VERDUN, TROYES
10;PL VERNIER, TROYES
10;RUE VIARDIN, TROYES
10;RUE DE LA VICOMTE, TROYES
10;BD VICTOR HUGO, TROYES
10;RUE VICTOR LESACHE, TROYES
10;RUE VICTORIEN SARDOU, TROYES
10;RUE VIEILLE ROME, TROYES
10;RUE DE LA VIERGE, TROYES
10;IMP DE LA VISITATION, TROYES
10;RUE DE LA VISITATION, TROYES
10;RUE VOLTAIRE, TROYES
10;CHS DU VOULDY, TROYES
10;CAR DU VOULDY, TROYES
10;IMP DU VOYER, TROYES
10;RUE DU VOYER, TROYES
10;RLE DU VOYER, TROYES
10;RUE DU VOYER PROLONGEE, TROYES
10;RUE WEBER, TROYES
10;RUE WILLIAM ET CATHERINE BOOTH, TROYES
10;RUE WILLIAM COTTON, TROYES
10;ALL YVES DE COPAINVILLE, TROYES
10;RUE YVES GANDON, TROYES
10;SQ ZIELONA GORA, TROYES
10;RTE DE VANLAY, TURGY
10;RUE PRINCIPALE, TURGY
10;VOIE DE CHESLEY, TURGY
10;CHEM DES FONTAINES, TURGY
10;RUE GRANDE RUE, TURGY
10;CHEM DES GRENOUILLES, TURGY
10;CHEM DES GRILLONS, TURGY
10;CHEM DES METAIRIES, TURGY
10;CHEM DES NOYERS, TURGY
10;RTE DE VALLIERES, TURGY
10;RUE SAINT ANTOINE, UNIENVILLE
10;RUE LE BALCON DES OUCHES, UNIENVILLE
10;RLE DU CHAMP ROUGE, UNIENVILLE
10;RUE DES CHARMES, UNIENVILLE
10;CHE DU CIMETIERE AUX CHEVAUX, UNIENVILLE
10;RUE DE LA CROIX, UNIENVILLE
10;RUE DE LA FONTAINE, UNIENVILLE
10;RUE DE LA GARENNE, UNIENVILLE
10;RUE GRANDE RUE, UNIENVILLE
10;RUE D'HERBE, UNIENVILLE
10;RLE DES OUCHES, UNIENVILLE
10;RLE DU PARADIS, UNIENVILLE
10;RTE DE LA ROTHIERE, UNIENVILLE
10;CHE DU STADE, UNIENVILLE
10;RUE SAINT SYMPHORIEN, UNIENVILLE
10;RUE TOURNE BOURSE, UNIENVILLE
10;CHE DU GUE DE VAIRON, UNIENVILLE
10;RUE VEZARD, UNIENVILLE
10;PL ARMAND, URVILLE
10;RUE DE L'ABREUVOIR, URVILLE
10;RUE DE BEUTET, URVILLE
10;RUE DE BOUILLON, URVILLE
10;CHE DU CENDRE, URVILLE
10;RUE DES COFFRES, URVILLE
10;CHE DE CONTOURNEMENT, URVILLE
10;RUE DE L'ECOLE, URVILLE
10;RUE DE L'EGLISE, URVILLE
10;RUE DES CHAMPS MARECHAUX, URVILLE
10;RUE DU MOULIN, URVILLE
10;RUE SAINTE EULALIE, URVILLE
10;RUE DES SAUTERELLES, URVILLE
10;RUE DU VAL DE ROUGE, URVILLE
10;RUE DES VIGNES, URVILLE
10;LOT GUERINOT, VAILLY
10;LOT LES PRIMEVERES, VAILLY
10;LOT LES PETITES PERRIERES, VAILLY
10;VOIE DU BOIS, VAILLY
10;RUE DES CERISIERS, VAILLY
10;CHE DE CHIALOUP, VAILLY
10;CHE DE DERRIERE LES HAIES, VAILLY
10;RUE DE FONTAINE, VAILLY
10;GR GRANDE RUE, VAILLY
10;RUE DES GRANGES, VAILLY
10;IMP DES HAIES, VAILLY
10;RUE DES HAIES, VAILLY
10;RUE DES INNOCENTS, VAILLY
10;VOIE DE JERUSALEM, VAILLY
10;RUE DES MARECHAUDES, VAILLY
10;IMP DES MARECHAUDES, VAILLY
10;RUE DE MERVILLON, VAILLY
10;RUE DU MOULIN, VAILLY
10;RUE DES OUCHES DE LA GRAVELLE, VAILLY
10;RUE DES TROP PRES, VAILLY
10;RUE DU VEON, VAILLY
10;RUE DES VIGNES, VAILLY
10;LOT NICOLAS, VALLANT SAINT GEORGES
10;RLE DU VAL, VALLANT SAINT GEORGES
10;RUE DE L'ABREUVOIR, VALLANT SAINT GEORGES
10;RUE DE BELLEVILLE, VALLANT SAINT GEORGES
10;RLE DE BELLEVILLE, VALLANT SAINT GEORGES
10;RUE DE LA BOSSE, VALLANT SAINT GEORGES
10;VOIE DE BURY, VALLANT SAINT GEORGES
10;RUE DES CHEVALIERS, VALLANT SAINT GEORGES
10;IMP DES CHEVALIERS, VALLANT SAINT GEORGES
10;VOIE DE COURLANGES, VALLANT SAINT GEORGES
10;RUE DES CREZES, VALLANT SAINT GEORGES
10;CHE DEPARTEMENTAL 14, VALLANT SAINT GEORGES
10;RUE DES ECOLES, VALLANT SAINT GEORGES
10;RUE DE L'EGLISE, VALLANT SAINT GEORGES
10;RUE DE LA GARE, VALLANT SAINT GEORGES
10;IMP DE LA GARE, VALLANT SAINT GEORGES
10;GR GRANDE RUE, VALLANT SAINT GEORGES
10;RLE DU GUE, VALLANT SAINT GEORGES
10;RUE DES LILAS, VALLANT SAINT GEORGES
10;RLE DU MOULIN, VALLANT SAINT GEORGES
10;RTE D'ORVILLIERS ST JULIEN, VALLANT SAINT GEORGES
10;ALL DES PEUPLIERS, VALLANT SAINT GEORGES
10;RUE DES PONTS, VALLANT SAINT GEORGES
10;RUE DES REMISES, VALLANT SAINT GEORGES
10;PL SAINT GEORGES, VALLANT SAINT GEORGES
10;RUE SAINT GEORGES, VALLANT SAINT GEORGES
10;PL SAINT JULIEN, VALLANT SAINT GEORGES
10;RUE DU STADE, VALLANT SAINT GEORGES
10;RLE DES VERGERS, VALLANT SAINT GEORGES
10;RUE NICOLAS APPERT, VALLENTIGNY
10;RUE DES BUCHETTES, VALLENTIGNY
10;RUE DES STATIONS, VALLENTIGNY
10;RUE DE L'EGLISE, VALLENTIGNY
10;RUE DE L'ECOLE, VALLENTIGNY
10;RLE DES JARDINS, VALLENTIGNY
10;RTE D EPOTHEMONT, VALLENTIGNY
10;RUE DE L ESPERANCE, VALLENTIGNY
10;RUE DES FONTAINES, VALLENTIGNY
10;GR GRANDE RUE, VALLENTIGNY
10;RUE DE LA GARE, VALLENTIGNY
10;RTE D HAMPIGNY, VALLENTIGNY
10;RUE DE L'OUCHE BENATRE, VALLENTIGNY
10;RUE DU VOYEU AUX ORMEAUX, VALLENTIGNY
10;RUE DU TERRIER, VALLENTIGNY
10;RUE DES TUILERIES, VALLENTIGNY
10;D GRANDE RUE, VALLIERES
10;RLE DES BUCHETTES, VALLIERES
10;CHEM CHARRERE, VALLIERES
10;RTE DU CHATELIER, VALLIERES
10;CHEM DE COURBEAUX, VALLIERES
10;RUE GRANDE RUE, VALLIERES
10;RUE HAUTE, VALLIERES
10;RUE MOUFFLOT, VALLIERES
10;RUE DES NOYERS, VALLIERES
10;PL DU PATY, VALLIERES
10;CHEM DES SOURDIS, VALLIERES
10;RUE LE THUROT, VALLIERES
10;RTE DE TURGY, VALLIERES
10;RTE DE VANLAY, VALLIERES
10;RTE D AVREUIL, VANLAY
10;RTE DE BERNON, VANLAY
10;CHE DES BERTRANDS, VANLAY
10;RUE DU BOIS, VANLAY
10;RUE DU BOIS LESSUS, VANLAY
10;CHE DE BOURBEREAU, VANLAY
10;IMP DU CHAMP COSTE, VANLAY
10;CHE DES CHAMPS ST JEAN, VANLAY
10;RTE DE CHAOURCE, VANLAY
10;CHE DE LA CHARME, VANLAY
10;CHE DE CHAUCHY, VANLAY
10;CHE DES COURBEES, VANLAY
10;PL DE L'EGLISE, VANLAY
10;RTE D'ERVY, VANLAY
10;CHE DES FAYS, VANLAY
10;CHE DE LA GLINE, VANLAY
10;RUE DE LA GORVELLE, VANLAY
10;CHE DES LAMES, VANLAY
10;RUE DU MONCEAU, VANLAY
10;CHE DU MOULIN, VANLAY
10;CHE DU MOULIN DES LAMES, VANLAY
10;CHE DES ORMES, VANLAY
10;RLE DE LA POSTE, VANLAY
10;RLE DE LA REUGNIE, VANLAY
10;CHE DES ROISES, VANLAY
10;CHE ST JEAN, VANLAY
10;RTE DE TURGY, VANLAY
10;FRM DE LA BRIQUETTERIE, VAUCHASSIS
10;FRM E LA BRIQUETERIE, VAUCHASSIS
10;PTR PETITE RUE DE BEAUMONT, VAUCHASSIS
10;RUE DE BEAUMONT, VAUCHASSIS
10;RTE DE BERCENAY, VAUCHASSIS
10;RLE BERNARD, VAUCHASSIS
10;RLE BERTHE, VAUCHASSIS
10;RUE DE CHAAST, VAUCHASSIS
10;RLE COQUELET, VAUCHASSIS
10;RUE VOIE COURBE, VAUCHASSIS
10;RUE DE L EGLISE, VAUCHASSIS
10;RUE DU GUET ABOIN, VAUCHASSIS
10;RLE HURPEAUX, VAUCHASSIS
10;RUE DU FOSSE, VAUCHASSIS
10;RUE DE JOUEE, VAUCHASSIS
10;PL DE LA MAIRIE, VAUCHASSIS
10;RLE AUX MOINES, VAUCHASSIS
10;RUE DU MONTIER, VAUCHASSIS
10;RUE RUE NEUVE, VAUCHASSIS
10;RUE DU PRE MULET, VAUCHASSIS
10;RLE RENODOT, VAUCHASSIS
10;RUE DE SUREAUX, VAUCHASSIS
10;RUE DU SUREAU, VAUCHASSIS
10;RUE DE TRICHERIE, VAUCHASSIS
10;RTE DE TROYES, VAUCHASSIS
10;RUE DU VERGER, VAUCHASSIS
10;RUE D'AMANCE, VAUCHONVILLIERS
10;RUE DE L EGLISE, VAUCHONVILLIERS
10;IMP DES ENCLOS, VAUCHONVILLIERS
10;RUE DES FONTAINES, VAUCHONVILLIERS
10;RUE DU HAMEAU, VAUCHONVILLIERS
10;RLE DES HAUTS DE VAUX, VAUCHONVILLIERS
10;RUE LEDUC CASSOT, VAUCHONVILLIERS
10;RLE AUX LIEVRES, VAUCHONVILLIERS
10;RUE NEUVE, VAUCHONVILLIERS
10;RUE DES ORMEAUX, VAUCHONVILLIERS
10;RUE SAINT PIERRE, VAUCHONVILLIERS
10;RUE BASSE, VAUCOGNE
10;RUE DE L EGLISE, VAUCOGNE
10;GR GRANDE RUE, VAUCOGNE
10;RLE GRANDE RUELLE, VAUCOGNE
10;RUE DU MOULIN, VAUCOGNE
10;LOT LES RIEZ, VAUDES
10;LOT DES VIGNES, VAUDES
10;LOT LE VILLAGE, VAUDES
10;RUE DES CORVEES, VAUDES
10;RUE DU HAUT DES CORVEES, VAUDES
10;IMP DU HAUT DES CORVEES, VAUDES
10;RLE BLANCHARD, VAUDES
10;CHE DES CAROJETTES, VAUDES
10;RUE DU CHATEAU, VAUDES
10;IMP DES COQUELICOTS, VAUDES
10;IMP DE LA CROIX DE PIERRE, VAUDES
10;CHE DE L ECLUSE, VAUDES
10;GR GRANDE RUE, VAUDES
10;RUE DU HAUT CHEMIN, VAUDES
10;IMP DU HAUT CHEMIN, VAUDES
10;CHE DES JARDINS, VAUDES
10;RUE DU RUE, VAUDES
10;RUE DES RUELLES, VAUDES
10;RTE DE RUMILLY, VAUDES
10;RUE SAINT CLAIR, VAUDES
10;CHE DES TROIS FINAGES, VAUDES
10;CHE DES VIGNES, VAUDES
10;RTE DE VINETS, VAUPOISSON
10;RUE DES DAMES, VAUPOISSON
10;RUE DE L EGLISE, VAUPOISSON
10;RUE DES FILLES, VAUPOISSON
10;GR GRANDE RUE, VAUPOISSON
10;RUE DE LA MAIRIE, VAUPOISSON
10;RUE DU PRESBYTERE, VAUPOISSON
10;IMP DES RUELLES, VAUPOISSON
10;VC DE SAINT VINCENT, VAUPOISSON
10;ZI ZONE INDUSTRIELLE, VENDEUVRE SUR BARSE
10;ALL DES ACACIAS, VENDEUVRE SUR BARSE
10;RUE AIME BRENOT, VENDEUVRE SUR BARSE
10;RUE D ALGER, VENDEUVRE SUR BARSE
10;RUE DES ANCIENNES TANNERIES, VENDEUVRE SUR BARSE
10;RUE DES ANEMONES, VENDEUVRE SUR BARSE
10;RLE DES TANNERIES, VENDEUVRE SUR BARSE
10;RUE ANTOINE DE ST EXUPERY, VENDEUVRE SUR BARSE
10;AV DE L ARMEE LECLERC, VENDEUVRE SUR BARSE
10;RTE DE BAR SUR SEINE, VENDEUVRE SUR BARSE
10;RTE DE BEUREY, VENDEUVRE SUR BARSE
10;RUE DE BIZERNE, VENDEUVRE SUR BARSE
10;RUE DES BLEUETS, VENDEUVRE SUR BARSE
10;RUE BORGNIAT, VENDEUVRE SUR BARSE
10;ALL DES BOULEAUX, VENDEUVRE SUR BARSE
10;RUE DU BOURGETET, VENDEUVRE SUR BARSE
10;RTE DE BRIENNE, VENDEUVRE SUR BARSE
