39;IMP DES LAURIERS, THOIRETTE-COISIA
39;CHE DE MELIGNA, THOIRETTE-COISIA
39;RUE DU CENTRE, THOIRETTE-COISIA
39;CHE DE LA CHANDELLETTE, THOIRETTE-COISIA
39;RUE DU CHATEAU D'EAU, THOIRETTE-COISIA
39;RTE DE CONDES, THOIRETTE-COISIA
39;RUE DU COUCHANT, THOIRETTE-COISIA
39;CHE DES GRANDS MOUD, THOIRETTE-COISIA
39;RTE DU LAC, THOIRETTE-COISIA
39;IMP DU LEVANT - COISIA, THOIRETTE-COISIA
39;IMP DU MIDI, THOIRETTE-COISIA
39;PL DU MONTAIN, THOIRETTE-COISIA
39;IMP DE PRELE, THOIRETTE-COISIA
39;PL DU SOUVENIR FR - COISIA, THOIRETTE-COISIA
39;IMP DU TILLEUL - COISIA, THOIRETTE-COISIA
39;RUE DES VIGNES, THOIRETTE-COISIA
39;IMP DES VIGNES, THOIRETTE-COISIA
39;PL DE LA SALLE DES FETES, THOIRETTE-COISIA
39;HAM DE LA FRAITE, THOIRIA
39;RTE DE BARESIA, THOIRIA
39;RUE DE LA CHAPELLE, THOIRIA
39;IMP DE LA CONFISE, THOIRIA
39;IMP COURBETTE, THOIRIA
39;RUE DE LA FONTAINE, THOIRIA
39;RTE DE LA FRAITE, THOIRIA
39;IMP DES GRANDS PRES, THOIRIA
39;RUE DU HAUT, THOIRIA
39;RTE DE MEUSSIA, THOIRIA
39;RUE DE LA PALICE, THOIRIA
39;RUE DE SANTET, THOIRIA
39;RTE DE SOUCIA, THOIRIA
39;RUE DE LA CHARRIERE, THOISSIA
39;PL DE LA CROIX, THOISSIA
39;RUE CULAS, THOISSIA
39;RUE DE LA FERME, THOISSIA
39;RUE DES FONTAINES, THOISSIA
39;RUE DE LA LAYE, THOISSIA
39;RUE DE LA POSTE, THOISSIA
39;RTE DE SAINT AMOUR, THOISSIA
39;RTE DE SAINT JULIEN, THOISSIA
39;PL DU TILLEUL, THOISSIA
39;QUA DE VIVARD, TOULOUSE-LE-CHATEAU
39;PAS DU CALVAIRE, TOULOUSE-LE-CHATEAU
39;RUE DU CHALET, TOULOUSE-LE-CHATEAU
39;CHE DE LA COTE, TOULOUSE-LE-CHATEAU
39;CHE DE LA COMBE, TOULOUSE-LE-CHATEAU
39;RTE DE DOLE, TOULOUSE-LE-CHATEAU
39;RUE DE LA CONDAMINE, TOULOUSE-LE-CHATEAU
39;CHE DES EFFARETS, TOULOUSE-LE-CHATEAU
39;RUE DE L EGLISE, TOULOUSE-LE-CHATEAU
39;CHE DES ELLINS, TOULOUSE-LE-CHATEAU
39;VOIE IMPERIALE, TOULOUSE-LE-CHATEAU
39;RUE DU LAVOIR, TOULOUSE-LE-CHATEAU
39;RUE DE LA MAIRIE, TOULOUSE-LE-CHATEAU
39;RTE DE MONAY, TOULOUSE-LE-CHATEAU
39;IMP DU MURGER, TOULOUSE-LE-CHATEAU
39;RTE DE POLIGNY, TOULOUSE-LE-CHATEAU
39;RUE PRINCIPALE, TOULOUSE-LE-CHATEAU
39;CHE DE ROUGELOT, TOULOUSE-LE-CHATEAU
39;CHE DE ROUSSOT, TOULOUSE-LE-CHATEAU
39;RTE DE SELLIERES, TOULOUSE-LE-CHATEAU
39;CHE DE LA TOUR, TOULOUSE-LE-CHATEAU
39;RUE DE LA VAUDRIERE, TOULOUSE-LE-CHATEAU
39;RUE ANDRE ARBEY, LA TOUR DU MEIX
39;RUE DE BELLEVUE, LA TOUR DU MEIX
39;RUE DU BOURG, LA TOUR DU MEIX
39;IMP DES BUIS, LA TOUR DU MEIX
39;RUE DES BUIS, LA TOUR DU MEIX
39;CHE DU CHATEAU D 'EAU, LA TOUR DU MEIX
39;RUE DE COMBE MARTENANT, LA TOUR DU MEIX
39;CHE DE LA CROIX, LA TOUR DU MEIX
39;RUE DE LA CONDAMINE, LA TOUR DU MEIX
39;CHE DE LA FONTAINE, LA TOUR DU MEIX
39;RUE DU GRAND VERGER, LA TOUR DU MEIX
39;RUE DU HAUT, LA TOUR DU MEIX
39;RUE DU JEU DE QUILLE, LA TOUR DU MEIX
39;CHE DU MEIX, LA TOUR DU MEIX
39;RUE DU MOULIN, LA TOUR DU MEIX
39;RTE D ONOZ, LA TOUR DU MEIX
39;CHE DU PERTIS, LA TOUR DU MEIX
39;RUE ROYALE, LA TOUR DU MEIX
39;PL DE ST CHRISTOPHE, LA TOUR DU MEIX
39;RTE DE ST CHRISTOPHE, LA TOUR DU MEIX
39;RUE DES TERREAUX, LA TOUR DU MEIX
39;RUE AU TILLEUL, LA TOUR DU MEIX
39;RTE DE VOUGLANS, LA TOUR DU MEIX
39;RUE DES CYCLAMENS, LA TOUR DU MEIX
39;RUE DE VILLERSERINE, TOURMONT
39;RUE LOT DES CHAMPS COURBOT, TOURMONT
39;RUE DU CHATEAU, TOURMONT
39;RUE DU CHATEAU D EAU, TOURMONT
39;RUE LOT DU CHATEAU, TOURMONT
39;RUE DU CHAZEAU, TOURMONT
39;RUE DU CLOS, TOURMONT
39;IMP DES CYPRES, TOURMONT
39;RUE DES ECOLES, TOURMONT
39;RTE DE GROZON, TOURMONT
39;RUE DU MONUMENT, TOURMONT
39;RTE DE MONTAFROY, TOURMONT
39;IMP DES MOTTES, TOURMONT
39;RTE NATIONALE, TOURMONT
39;RUE DES NOISETIERS, TOURMONT
39;RUE DES POMMIERS, TOURMONT
39;RUE DE LA POSTE, TOURMONT
39;RUE DE RECIN, TOURMONT
39;RUE DES SAPINS, TOURMONT
39;RUE DE LA SIGNETA, TOURMONT
39;RUE DES GRANDS VERGERS, TOURMONT
39;RUE DES VERGERS BRULES, TOURMONT
39;RUE DE VILLERS POMMARD, TOURMONT
39;RUE DE LA BORDE, TRENAL
39;RUE BORGNE, TRENAL
39;CHE DU CAILLOU, TRENAL
39;RUE CENTRALE, TRENAL
39;RUE DES CHATAIGNIERS, TRENAL
39;IMP DES CHATAIGNIERS, TRENAL
39;RUE DU CT FOUCAUD, TRENAL
39;RTE DE CONDAMINE, TRENAL
39;RUE DU CREUSOT, TRENAL
39;RUE DE L'EGLISE, TRENAL
39;RUE DES ESSARTS, TRENAL
39;PL DE LA FONTAINE, TRENAL
39;RUE DE LA FONTAINE, TRENAL
39;RUE DE LA FOUILLA, TRENAL
39;RUE DU GRAND FOUR, TRENAL
39;RUE GRANDE RUE-MALLEREY, TRENAL
39;RUE DE LA MAIRIE, TRENAL
39;RTE DE MALLEREY, TRENAL
39;IMP DE LA MARE, TRENAL
39;CHE DES MERLES, TRENAL
39;SEN DU MONT, TRENAL
39;RUE DU MOULIN, TRENAL
39;RTE DE NILLY, TRENAL
39;RUE DU PETIT FOUR, TRENAL
39;RUE DU POIDS PUBLIC, TRENAL
39;IMP DU PRENET, TRENAL
39;RUE PRINCIPALE TRENAL, TRENAL
39;RUE PRINCIPALE-BEYNE TRENAL, TRENAL
39;CHE DU RIVON, TRENAL
39;RTE DE STE AGNES, TRENAL
39;RUE DE LA TANNERIE, TRENAL
39;CHE DU THIELLET, TRENAL
39;CHE DES TOUPES, TRENAL
39;RUE TRAVERSIERE, TRENAL
39;CHE DES CAVES, TRENAL
39;RTE DE CESANCEY, TRENAL
39;RUE PRINCIPALE MALLEREY, TRENAL
39;RTE DE SAVIGNY, TRENAL
39;RTE DE TRENAL, TRENAL
39;RTE DE VINCELLES, TRENAL
39;MTE DES CHALETS, UXELLES
39;RUE DU MOULIN DES CHENES, UXELLES
39;RUE PRINCIPALE, UXELLES
39;ESP DES TILLEULS, UXELLES
39;RUE DES NOBLES, VADANS
39;PL DE LA LIBERTE, VADANS
39;RUE DE LA ROCHETTE, VADANS
39;RUE DE LA FOUGERE, VADANS
39;RUE DU CHATEAU, VADANS
39;RUE DES ANCIENS COMBATTANTS, VADANS
39;RUE DU BOIS, VADANS
39;PL CLAUDE DEJOUX, VADANS
39;RUE DU GENERAL DELORT, VADANS
39;RUE DE FRANCHE COMTE, VADANS
39;IMP DES BERNARDINES, VADANS
39;IMP DU COMMANDANT GIRARDOT, VADANS
39;RUE JULIE GIRARDOT, VADANS
39;RUE DE MOLAMBOZ, VADANS
39;RUE NOTRE DAME, VADANS
39;RUE PASTEUR, VADANS
39;RUE DE LA RESISTANCE, VADANS
39;RUE VOIE ROMAINE, VADANS
39;RUE SAINT MAURICE, VADANS
39;RUE DES VIGNES, VADANS
39;RUE DES PERCHES, VADANS
39;RUE DU BARRAGE, VALEMPOULIERES
39;RUE DE LA CHAPELLE, VALEMPOULIERES
39;RUE DE L'EGLISE, VALEMPOULIERES
39;RUE DES EPOMMIERS, VALEMPOULIERES
39;RUE DE LA FAYE, VALEMPOULIERES
39;RUE DE LA MADONE, VALEMPOULIERES
39;PL DE LA MAIRIE, VALEMPOULIERES
39;CHEM DES NOYERS, VALEMPOULIERES
39;RUE DE LA TUILERIE, VALEMPOULIERES
39;RUE DE VERS, VALEMPOULIERES
39;RTE DE CHAMPAGNOLE, VANNOZ
39;PL DE L'ANCIEN CHALET, VANNOZ
39;RUE DES GRANDS CHAMPS, VANNOZ
39;RUE DU CHATEAU, VANNOZ
39;CHEM DU CLOS, VANNOZ
39;RUE DU CLOS LOMBARD, VANNOZ
39;RUE DE L'ECOLE, VANNOZ
39;PL DE L'EGLISE, VANNOZ
39;RTE D'EQUEVILLON, VANNOZ
39;RUE DU LAVOIR, VANNOZ
39;PL DE LA MAIRIE, VANNOZ
39;RTE DU PASQUIER, VANNOZ
39;CHEM DES PERRIERES, VANNOZ
39;CHE DE LA PLAINE, VANNOZ
39;RUE DU RESERVOIR, VANNOZ
39;RTE DE SAINT GERMAIN, VANNOZ
39;RUE DES SOURCES, VANNOZ
39;RUE DE BOICHARON, VANNOZ
39;RTE DES CASCADES, LE VAUDIOUX
39;RTE DE CHATELNEUF, LE VAUDIOUX
39;RUE DE LA CLOCHE, LE VAUDIOUX
39;IMP DES CYCLAMENS, LE VAUDIOUX
39;CHEM DES HAIES, LE VAUDIOUX
39;IMP DU MOULIN, LE VAUDIOUX
39;RTE DE PILLEMOINE, LE VAUDIOUX
39;RUE DU PONT, LE VAUDIOUX
39;CHEM DE PRAYAT, LE VAUDIOUX
39;RUE PRINCIPALE, LE VAUDIOUX
39;RUE TRAVERSE, LE VAUDIOUX
39;RTE D ARBOIS, VAUDREY
39;RUE D AVAL, VAUDREY
39;RUE DU DESSUS, VAUDREY
39;PL DE L EGLISE, VAUDREY
39;RUE DU FAUBOURG, VAUDREY
39;RTE DE LA FERTE, VAUDREY
39;RUE DU FOULARD, VAUDREY
39;RUE GEAI, VAUDREY
39;RUE DU MILIEU, VAUDREY
39;RUE DU MOULIN, VAUDREY
39;RUE TURLU, VAUDREY
39;RUE DES HAIES, VAUDREY
39;RUE DES JUIFS, VAUDREY
39;RUE DES CUROTTES, VAUDREY
39;RUE DES HAYES, VAUDREY
39;CHE DES HAYES D'AMONT, VAUDREY
39;CHE HOFFMAN, VAUDREY
39;CHE DU PONT DU GUE, VAUDREY
39;CHE DE LA SENSE, VAUDREY
39;RUE DU TRANSFORMATEUR, VAUDREY
39;CHE DE VAUDREY A AUMONT, VAUDREY
39;CHE DU VILLOT, VAUDREY
39;RUE DES GENEVRIERS, VAUDREY
39;LOT LE POIRIER, VAUX-LES-SAINT-CLAUDE
39;RUE DE LA BIENNE, VAUX-LES-SAINT-CLAUDE
39;IMP DES BOISSELIERS, VAUX-LES-SAINT-CLAUDE
39;RUE DE DESSUS LES COTES, VAUX-LES-SAINT-CLAUDE
39;RUE DU CAMPING, VAUX-LES-SAINT-CLAUDE
39;RTE DE LA FAUCILLE, VAUX-LES-SAINT-CLAUDE
39;RTE D OYONNAX, VAUX-LES-SAINT-CLAUDE
39;RUE EN CHANTY, VAUX-LES-SAINT-CLAUDE
39;RUE DE CHIRIAT, VAUX-LES-SAINT-CLAUDE
39;RUE EN CORPS, VAUX-LES-SAINT-CLAUDE
39;CHE DE CHIRIAT AUX GRANGES DE, VAUX-LES-SAINT-CLAUDE
39;RUE DE LA COTE COLOMB, VAUX-LES-SAINT-CLAUDE
39;RUE DU DOCTEUR LAURENCE, VAUX-LES-SAINT-CLAUDE
39;RUE EN CRIE, VAUX-LES-SAINT-CLAUDE
39;IMP DES FLEURS, VAUX-LES-SAINT-CLAUDE
39;IMP DES FONTAINES, VAUX-LES-SAINT-CLAUDE
39;RUE DE LA GARE DE JEURRE, VAUX-LES-SAINT-CLAUDE
39;RUE DU GOUR AUX MOINES, VAUX-LES-SAINT-CLAUDE
39;RUE DES MONTAINES, VAUX-LES-SAINT-CLAUDE
39;RUE DU PARADIS, VAUX-LES-SAINT-CLAUDE
39;RUE DES RADELIERS, VAUX-LES-SAINT-CLAUDE
39;IMP DU RUISSEAU, VAUX-LES-SAINT-CLAUDE
39;RUE DE ST ROMAIN, VAUX-LES-SAINT-CLAUDE
39;RUE SUR LES COTES, VAUX-LES-SAINT-CLAUDE
39;RUE DE LA TOURNERIE, VAUX-LES-SAINT-CLAUDE
39;RUE DE TREY LA FONTAINE, VAUX-LES-SAINT-CLAUDE
39;RTE DE LA VALLEE, VAUX-LES-SAINT-CLAUDE
39;CHE DE VAUX LES ST CL A ROGNA, VAUX-LES-SAINT-CLAUDE
39;PL DU VILLAGE, VAUX-LES-SAINT-CLAUDE
39;RUE DE YAME, VAUX-LES-SAINT-CLAUDE
39;CHE DE LA ZONE INDUSTRIELLE, VAUX-LES-SAINT-CLAUDE
39;RUE DE CHANTEMERLE, VAUX-SUR-POLIGNY
39;RUE DOUBEY, VAUX-SUR-POLIGNY
39;RUE DE LA MAIRIE, VAUX-SUR-POLIGNY
39;RUE DU MOULIN, VAUX-SUR-POLIGNY
39;RUE NEUVE, VAUX-SUR-POLIGNY
39;RUE DU PENDANT, VAUX-SUR-POLIGNY
39;RUE DE LA RECULEE, VAUX-SUR-POLIGNY
39;N RN 5, VAUX-SUR-POLIGNY
39;RUE DES VIGNES, VAUX-SUR-POLIGNY
39;CHEM A CANARD, VAUX-SUR-POLIGNY
39;RTE DE CHAMPAGNOLE, VAUX-SUR-POLIGNY
39;RUE DU CHATEAU, VERGES
39;RUE DU CLOZOT, VERGES
39;ALL DU COURBATIER, VERGES
39;RUE DES ESSARTS, VERGES
39;ALL DES FRENES, VERGES
39;RUE DE LA LEZINE, VERGES
39;CHE DES LAPIAZ, VERGES
39;PL DE LA MAIRIE, VERGES
39;RTE DES MARRONNIERS, VERGES
39;RUE DES ROCHETTES, VERGES
39;IMP SAINT MICHEL, VERGES
39;RUE DE LA ROCHIERE, VERGES
39;ALL DU ROUSSILLON, VERGES
39;PL SAINT MICHEL, VERGES
39;IMP DES SOURCES, VERGES
39;RTE DES SOURCES, VERGES
39;RTE DES TILLEULS, VERGES
39;IMP DE L'ANCIEN CAFE, VERIA
39;RTE D'ANDELOT, VERIA
39;IMP DU BOURG, VERIA
39;IMP DU BYE, VERIA
39;RUE DU BYE, VERIA
39;RUE DE CHASSAGNE, VERIA
39;IMP DU CLOCHER, VERIA
39;RUE DES COMBES, VERIA
39;RUE DU CRET, VERIA
39;RUE DES CURTILLETS, VERIA
39;RUE DE L'ECOLE, VERIA
39;RUE DE L'EGLISE, VERIA
39;RUE D'EN HAUT, VERIA
39;RUE DES ETABLES, VERIA
39;RUE DE LA FONTAINE, VERIA
39;RUE DE LA FORGE, VERIA
39;RTE DE GIGNY, VERIA
39;CHE DU GOULET DE COMBET, VERIA
39;RUE DES GRANGES, VERIA
39;RTE DES GRANGES PICARD, VERIA
39;RTE DE GRAYE, VERIA
39;IMP DES JARDINS, VERIA
39;RTE DE LAMARRE, VERIA
39;RUE DE LAYAU, VERIA
39;RUE DE LOBET, VERIA
39;RUE DE LA MAIRIE, VERIA
39;CHE DU MONT CHARVET, VERIA
39;CHE DU MOULIN, VERIA
39;RUE DU PERRON, VERIA
39;RUE DE LA PRAIRIE, VERIA
39;RUE DES PRES D'AVAUX, VERIA
39;RUE DES PRES DU PONT, VERIA
39;RUE DES QUATRE BORNES, VERIA
39;RTE DE SAINT AMOUR, VERIA
39;RUE DES SAUGES, VERIA
39;RUE TRAVERSIERE, VERIA
39;IMP DU VERGER, VERIA
39;MTE DU BOURG, VERNANTOIS
39;RUE DU CALVAIRE, VERNANTOIS
39;RUE DU CHATEAU, VERNANTOIS
39;PL DU CIMETIERE, VERNANTOIS
39;RUE DU DEROUBE, VERNANTOIS
39;PL DE L EGLISE, VERNANTOIS
39;RUE DU GOLF, VERNANTOIS
39;RUE LACUZON, VERNANTOIS
39;RUE DE LA LIBERTE, VERNANTOIS
39;RUE DU MOULIN, VERNANTOIS
39;RUE DE L OEILLETTE, VERNANTOIS
39;PL DE L'OEILLETTE, VERNANTOIS
39;CHE DE LA ROCHE, VERNANTOIS
39;RUE DE LA PAIX, VERNANTOIS
39;RUE DU PRIEURE, VERNANTOIS
39;IMP DES ROSIERS, VERNANTOIS
39;RUE A LA RUE, VERNANTOIS
39;RUE RUETTE AUX LOUPS, VERNANTOIS
39;MTE DE SAINT VERNIER, VERNANTOIS
39;RUE DE LA SORNE, VERNANTOIS
39;RUE TRAVERSIERE, VERNANTOIS
39;CHE DE VERVAUX, VERNANTOIS
39;RUE DES VIGNERONS, VERNANTOIS
39;LOT LES CAPUCINES, LE VERNOIS
39;RUE DU BOIS VERNOIS, LE VERNOIS
39;RUE DES CAPUCINES, LE VERNOIS
39;RUE DU CARREFOUR, LE VERNOIS
39;RUE DES CHARMES, LE VERNOIS
39;RUE DES CREUX, LE VERNOIS
39;RUE DE LA FLORENTINE, LE VERNOIS
39;RUE DES GOUTTAUX, LE VERNOIS
39;IMP DU LAVOIR, LE VERNOIS
39;RUE DU LAVOIR, LE VERNOIS
39;RTE DE LONS, LE VERNOIS
39;IMP DE LA MAIRIE, LE VERNOIS
39;PL DE LA MAIRIE, LE VERNOIS
39;RUE DE LA MARE, LE VERNOIS
39;RUE DU SERIN, LE VERNOIS
39;CHE DU PRE CHENOLE, LE VERNOIS
39;RUE DES TOURS DU MEIX, LE VERNOIS
39;RTE DE VOITEUR, LE VERNOIS
39;RUE DES VIGNES, LE VERNOIS
39;PL DU CHALET, VERS-EN-MONTAGNE
39;RTE DE CHAMPAGNOLE, VERS-EN-MONTAGNE
39;RUE DU CHATEAU D'EAU, VERS-EN-MONTAGNE
39;RUE DU CLOS GAYET, VERS-EN-MONTAGNE
39;RUE DE L'EGLISE, VERS-EN-MONTAGNE
39;RUE DE LA GARE, VERS-EN-MONTAGNE
39;RTE DU LATET, VERS-EN-MONTAGNE
39;RUE DU PARC, VERS-EN-MONTAGNE
39;RUE STEPHEN PICHON, VERS-EN-MONTAGNE
39;RUE DU TATET, VERS-EN-MONTAGNE
39;CHE DE TRAVERSE, VERS-EN-MONTAGNE
39;RUE DE LA CLAIE, VERS-EN-MONTAGNE
39;RUE DES JONQUILLES, VERS-EN-MONTAGNE
39;RUE DES FRENES, VERS-EN-MONTAGNE
39;CHEM DU QUAI, VERS-EN-MONTAGNE
39;RUE DE L'ECOLE, VERS-EN-MONTAGNE
39;RUE DES DEUX PONTS, VERS-SOUS-SELLIERES
39;RUE DU FAUBOURG, VERS-SOUS-SELLIERES
39;AUT AUTOROUTE A 39, VERS-SOUS-SELLIERES
39;RUE DU BAS, VERS-SOUS-SELLIERES
39;RUE DU CHAMP DU MONT, VERS-SOUS-SELLIERES
39;RTE BLETTERANS HAMEAU CHAVANNE, VERS-SOUS-SELLIERES
39;RTE DE BLETTERANS (VILLAGE), VERS-SOUS-SELLIERES
39;IMP CHEMIN DE MANTRY, VERS-SOUS-SELLIERES
39;RUE DE LA CURE, VERS-SOUS-SELLIERES
39;RUE DE L EGLISE, VERS-SOUS-SELLIERES
39;RUE DU LEVANT, VERS-SOUS-SELLIERES
39;RTE DE MANTRY, VERS-SOUS-SELLIERES
39;RUE DES VIGNETTES, VERS-SOUS-SELLIERES
39;CHE DE LA MOTTE, VERS-SOUS-SELLIERES
39;IMP DU PORCHE, VERS-SOUS-SELLIERES
39;RUE PRINCIPALE, VERS-SOUS-SELLIERES
39;RTE DE RECANOZ, VERS-SOUS-SELLIERES
39;RTE DE LA RONCE, VERS-SOUS-SELLIERES
39;RUE DE LA SABLIERE, VERS-SOUS-SELLIERES
39;IMP DE LA SABOTIERE, VERS-SOUS-SELLIERES
39;RTE DE SELLIERES, VERS-SOUS-SELLIERES
39;RUE TRAVERSIERE, VERS-SOUS-SELLIERES
39;RTE DE VERS SOUS SELLIERES, VERS-SOUS-SELLIERES
39;RUE DE LA VOGE, VERS-SOUS-SELLIERES
39;RTE DE DENEZIERES, VERTAMBOZ
39;CHE DE LA CHAPELLE, VERTAMBOZ
39;CHE DE LA CLOUTERIE, VERTAMBOZ
39;RUE DES FONTAINES, VERTAMBOZ
39;CHE DE LA MAIRIE, VERTAMBOZ
39;CHE DE LA RECULEE, VERTAMBOZ
39;CHE DU ROSALUT, VERTAMBOZ
39;CHE DE LA VIE AUX CHEVRES, VERTAMBOZ
39;CHE DE LA VIE DES SAULES, VERTAMBOZ
39;RTE D'ANCHAY, VESCLES
39;RUE DU BAS, VESCLES
39;RUE DU BELVEDERE, VESCLES
39;CHE DE LA BOISSIERE, VESCLES
39;RUE CASCADES, VESCLES
39;RUE DE LA CHAPELLE, VESCLES
39;RUE DE L'ECOLE, VESCLES
39;RUE DE L'EGLISE, VESCLES
39;RUE DE L'ILOT, VESCLES
39;RUE DE LA FONTAINE, VESCLES
39;RUE DES FONTANETTES, VESCLES
39;IMP DU JEU DE QUILLES, VESCLES
39;RUE DU HAUT, VESCLES
39;RUE HAUTE DU VILLAGE, VESCLES
39;RUE JULIEN, VESCLES
39;RUE JULES JANOD, VESCLES
39;IMP DU LEVANT, VESCLES
39;IMP DU MARTELET, VESCLES
39;RUE DES MORILLES, VESCLES
39;IMP DU MUSSY, VESCLES
39;RUE D'OLIFERNE, VESCLES
39;RUE PATEY, VESCLES
39;RUE DES PIERRES, VESCLES
39;RUE PRINCIPALE, VESCLES
39;RTE DE RUPT, VESCLES
39;RUE DU SUD, VESCLES
39;RUE SUR RIVET, VESCLES
39;RUE TRANSVERSALE, VESCLES
39;LOT DES TILLEULS, VEVY
39;PL DE L EGLISE, VEVY
39;RTE DE PUBLY, VEVY
39;RTE DE VERGES, VEVY
39;RUE DES CARTES, VEVY
39;RTE DE CHALAIN, VEVY
39;RUE DU CHATEAU, VEVY
39;CHE DU CLOS, VEVY
39;RTE DE CRANCOT, VEVY
39;RUE DE L ECOLE, VEVY
39;RUE DE L EGLISE, VEVY
39;RUE DE LA FACETTE, VEVY
39;RUE DES FONTAINES, VEVY
39;RLE DE LA HIE, VEVY
39;CHE DE LA LATTE, VEVY
39;RTE DE LONS, VEVY
39;RUE DE LA MAIRIE, VEVY
39;CHEM DE PANESIER, VEVY
39;CHEM DE LA PEROUSE, VEVY
39;RUE DE LA PEROUSE, VEVY
39;CHEM DES PRES MARGOT, VEVY
39;RTE DU RUTEREY, VEVY
39;RUE DU SAUGEAIS, VEVY
39;CHE DES TILLEULS, VEVY
39;IMP DU VILLAGE, VEVY
39;RUE DU CHALET, LA VIEILLE LOYE
39;RUE DES CLIA CLIATS, LA VIEILLE LOYE
39;RUE DES FRISES, LA VIEILLE LOYE
39;RUE DE LA MOTTE, LA VIEILLE LOYE
39;RUE PRINCIPALE, LA VIEILLE LOYE
39;RUE DES PRUNES, LA VIEILLE LOYE
39;RUE DES TUROTS, LA VIEILLE LOYE
39;RUE DE LA VERRERIE, LA VIEILLE LOYE
39;RUE DE LA CHAPELLE, LA VIEILLE LOYE
39;PL DE LA CLAIRIERE, LA VIEILLE LOYE
39;RUE DU CLOS DES VALETS, LA VIEILLE LOYE
39;RUE DES GRANDS CHAMPS, LA VIEILLE LOYE
39;IMP DE LA GRENADIERE, LA VIEILLE LOYE
39;IMP DE LA PEPINIERE, LA VIEILLE LOYE
39;RUE DES PLANCHES MOREAU, LA VIEILLE LOYE
39;RUE RAIGU, LA VIEILLE LOYE
39;CHE DES ROCS, LA VIEILLE LOYE
39;LOT LE VERGER, VILLARD-SAINT-SAUVEUR
39;LOT DE LA VERNE, VILLARD-SAINT-SAUVEUR
39;QUA LA VERNE, VILLARD-SAINT-SAUVEUR
39;LOT DU BAS DES FINS, VILLARD-SAINT-SAUVEUR
39;RTE DE LA FAUCILLE, VILLARD-SAINT-SAUVEUR
39;RUE ROBERT MONNERET, VILLARD-SAINT-SAUVEUR
39;RTE DU MARTINET, VILLARD-SAINT-SAUVEUR
39;CHE DE SOUS L'ANCIENNE ECOLE, VILLARD-SAINT-SAUVEUR
39;CHE DU BIEF ROGNEUX, VILLARD-SAINT-SAUVEUR
39;CHE DU LOT DU CHAMP DE LA PALE, VILLARD-SAINT-SAUVEUR
39;CHE COMBE DU MARAIS, VILLARD-SAINT-SAUVEUR
39;CHE COTE DES RAGEES, VILLARD-SAINT-SAUVEUR
39;RTE DE COYRIERE, VILLARD-SAINT-SAUVEUR
39;CHE DU CLOS, VILLARD-SAINT-SAUVEUR
39;PL DE L'EGLISE, VILLARD-SAINT-SAUVEUR
39;CHE DE SOUS L'EGLISE, VILLARD-SAINT-SAUVEUR
39;RUE SOUS L'EGLISE, VILLARD-SAINT-SAUVEUR
39;RUE SUR L'EGLISE, VILLARD-SAINT-SAUVEUR
39;RUE VERS LA FIN, VILLARD-SAINT-SAUVEUR
39;CHE DU FLUMEN, VILLARD-SAINT-SAUVEUR
39;RUE SUR LA GAITE, VILLARD-SAINT-SAUVEUR
39;RTE DE LA FONTAINE, VILLARD-SAINT-SAUVEUR
39;CHE DES HAUTS CRETS, VILLARD-SAINT-SAUVEUR
39;CHE DU HAUT DU VILLAGE, VILLARD-SAINT-SAUVEUR
39;PL DE LA MAIRIE, VILLARD-SAINT-SAUVEUR
39;CHE DU MARAIS, VILLARD-SAINT-SAUVEUR
39;CHE DU MARECHET, VILLARD-SAINT-SAUVEUR
39;RUE SOUS LE MARECHET, VILLARD-SAINT-SAUVEUR
39;CHE DE MONT BRILLAND, VILLARD-SAINT-SAUVEUR
39;CHE DE SUR LE MONTCEAU, VILLARD-SAINT-SAUVEUR
39;CHE MOUILLE DE LA GAITE, VILLARD-SAINT-SAUVEUR
39;CHE DE LA PEROUSE, VILLARD-SAINT-SAUVEUR
39;RUE SOUS LA PEROUSE, VILLARD-SAINT-SAUVEUR
39;CHE DE LA RENFILE, VILLARD-SAINT-SAUVEUR
39;CHE ROCHE FLEURIE, VILLARD-SAINT-SAUVEUR
39;CHE DU LOT LES SAPINS BLEUS, VILLARD-SAINT-SAUVEUR
39;CHE DE SUR LA VALFINE, VILLARD-SAINT-SAUVEUR
39;CHE DE LA VERNE, VILLARD-SAINT-SAUVEUR
39;LOT LES GRANDS CHAMPS, VILLARDS D HERIA
39;HLM DE LA ROCHE, VILLARDS D HERIA
39;RUE DU BIEF D'ESPON, VILLARDS D HERIA
39;CHE DE LA CHAPELLE, VILLARDS D HERIA
39;CHE DE CHATILLON, VILLARDS D HERIA
39;IMP DE L'ECLUSE, VILLARDS D HERIA
39;PL DE LA FONTAINE, VILLARDS D HERIA
39;IMP DE LA FOULE, VILLARDS D HERIA
39;CHE DU FOUR, VILLARDS D HERIA
39;RUE DU GRAND VILLARD, VILLARDS D HERIA
39;CHE DE L'HERIA, VILLARDS D HERIA
39;RTE DU LAC D'ANTRE, VILLARDS D HERIA
39;RUE LEON CLERC, VILLARDS D HERIA
39;PL DE LA MAIRIE, VILLARDS D HERIA
39;CHE DU MARET, VILLARDS D HERIA
39;RUE DU MOULIN, VILLARDS D HERIA
39;RUE DU PETIT VILLARD, VILLARDS D HERIA
39;RUE DES PETITS SOULIERS, VILLARDS D HERIA
39;CHE DES PEUPLIERS, VILLARDS D HERIA
