88;AV DE LA VANNE DE PIERRE, SAINT DIE DES VOSGES
88;RUE DE LA VAXENAIRE, SAINT DIE DES VOSGES
88;CHE DE LA VAXENAIRE, SAINT DIE DES VOSGES
88;CHE DE LA VIEILLE MITOLLE, SAINT DIE DES VOSGES
88;SQ VILLE DE FRIEDRICHSHAFFEN, SAINT DIE DES VOSGES
88;CHE DES VERGERS, SAINT DIE DES VOSGES
88;AV DE VERDUN, SAINT DIE DES VOSGES
88;CR DE LA VIEILLE RTE LA BOLLE, SAINT DIE DES VOSGES
88;PL DES VIEUX MOULINS, SAINT DIE DES VOSGES
88;RUE DE LA VIGNE HENRY, SAINT DIE DES VOSGES
88;VOIE DES HIERES, SAINT DIE DES VOSGES
88;CHE DU VIEUX MOULIN, SAINT DIE DES VOSGES
88;RUE VOLTAIRE, SAINT DIE DES VOSGES
88;ESP VICTOR SCHOELCHER, SAINT DIE DES VOSGES
88;CHE DE LA VOIE ROMAINE, SAINT DIE DES VOSGES
88;RUE YVAN GOLL, SAINT DIE DES VOSGES
88;LOT DE BELLEVUE, ST-ETIENNE-LES-REMIREMONT
88;ZA LES BRUYERES, ST-ETIENNE-LES-REMIREMONT
88;LOT COMMER ET IND DE LA CHAUME, ST-ETIENNE-LES-REMIREMONT
88;ZI LES MOINES, ST-ETIENNE-LES-REMIREMONT
88;CASR VICTOR, ST-ETIENNE-LES-REMIREMONT
88;PARC ECONOM GRANDS MOULINS, ST-ETIENNE-LES-REMIREMONT
88;LOT LE JARDIN DES MIEUTYS, ST-ETIENNE-LES-REMIREMONT
88;RUE DU CHAMP L ABBESSE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE L ABREUVOIR, ST-ETIENNE-LES-REMIREMONT
88;CHEM DE LAMANVILLERS, ST-ETIENNE-LES-REMIREMONT
88;RUE D AVEAU, ST-ETIENNE-LES-REMIREMONT
88;CHE DES BARRANGES, ST-ETIENNE-LES-REMIREMONT
88;CHE DES BARAQUES, ST-ETIENNE-LES-REMIREMONT
88;RUE BEL AIR, ST-ETIENNE-LES-REMIREMONT
88;IMP DES CHAMPS, ST-ETIENNE-LES-REMIREMONT
88;IMP DE LA CHAUME, ST-ETIENNE-LES-REMIREMONT
88;RUE BELLEVUE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE BENIFIN, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA BLANCHE FOUCHELLE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE BLONFIN, ST-ETIENNE-LES-REMIREMONT
88;CHE DES BREULEUX, ST-ETIENNE-LES-REMIREMONT
88;RUE DU BOIS DES PETITS, ST-ETIENNE-LES-REMIREMONT
88;CHE DES CHAMPS DES BRUYERES, ST-ETIENNE-LES-REMIREMONT
88;CHE DU BOUVROT, ST-ETIENNE-LES-REMIREMONT
88;RUE DES BREUCHOTTES, ST-ETIENNE-LES-REMIREMONT
88;RTE DE BUSSANG, ST-ETIENNE-LES-REMIREMONT
88;RUE DU CARON, ST-ETIENNE-LES-REMIREMONT
88;CHE DU CHAMP DE LA CROIX, ST-ETIENNE-LES-REMIREMONT
88;RUE DU CHAMP DU MIDI, ST-ETIENNE-LES-REMIREMONT
88;RUE DU CHAMP DE MECHE, ST-ETIENNE-LES-REMIREMONT
88;RUE DE CHARLET, ST-ETIENNE-LES-REMIREMONT
88;CHE DU CHAZAL, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA CHAUME, ST-ETIENNE-LES-REMIREMONT
88;RUE DU CHAMP RENARD, ST-ETIENNE-LES-REMIREMONT
88;IMP DU CHAMP DE LA PLACE, ST-ETIENNE-LES-REMIREMONT
88;CHE DES CAILLES, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA COTE, ST-ETIENNE-LES-REMIREMONT
88;IMP DE LA COTOLLE, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA COTOLLE, ST-ETIENNE-LES-REMIREMONT
88;CHE DU CHAUD COTE, ST-ETIENNE-LES-REMIREMONT
88;CHE DES CORRES, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA CROIX, ST-ETIENNE-LES-REMIREMONT
88;CHE DU CUTY, ST-ETIENNE-LES-REMIREMONT
88;PROM DES DAMES, ST-ETIENNE-LES-REMIREMONT
88;RUE DARMON, ST-ETIENNE-LES-REMIREMONT
88;RUE DEAL, ST-ETIENNE-LES-REMIREMONT
88;CHE DU DEBOUCHEUX, ST-ETIENNE-LES-REMIREMONT
88;CHE DE L'ECOLE, ST-ETIENNE-LES-REMIREMONT
88;SEN DES ECOLIERS, ST-ETIENNE-LES-REMIREMONT
88;RTE DE L EGLISE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA DIADERE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE DILA SUR LE RUPT, ST-ETIENNE-LES-REMIREMONT
88;RUE EMILE DESJARDIN, ST-ETIENNE-LES-REMIREMONT
88;AV DE L EUROPE, ST-ETIENNE-LES-REMIREMONT
88;IMP DE LA FROTTERIE, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA FEUSSINE, ST-ETIENNE-LES-REMIREMONT
88;CHE LES FOURRIERES SIMON, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA FOURER, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA GRANGE MOUGIN, ST-ETIENNE-LES-REMIREMONT
88;ALL DE LA GRANDE MOUSSIERE, ST-ETIENNE-LES-REMIREMONT
88;ALL DU GRAND PONT, ST-ETIENNE-LES-REMIREMONT
88;RUE DES GRANDS MOULINS, ST-ETIENNE-LES-REMIREMONT
88;IMP DES GRILLONS, ST-ETIENNE-LES-REMIREMONT
88;CHE DU GRAND COTEAU, ST-ETIENNE-LES-REMIREMONT
88;CHE DU GRAND PRE, ST-ETIENNE-LES-REMIREMONT
88;CHE DU GRAND RIEZ, ST-ETIENNE-LES-REMIREMONT
88;CHE DU HAUT DE CREBIMONT, ST-ETIENNE-LES-REMIREMONT
88;RUE JACQUARD, ST-ETIENNE-LES-REMIREMONT
88;RUE JOLIOT CURIE, ST-ETIENNE-LES-REMIREMONT
88;RUE JUILLARD, ST-ETIENNE-LES-REMIREMONT
88;RUE JULES FERRY, ST-ETIENNE-LES-REMIREMONT
88;PL DE L HOTEL DE VILLE, ST-ETIENNE-LES-REMIREMONT
88;ALL DU LAVOIR, ST-ETIENNE-LES-REMIREMONT
88;RUE DES LILAS, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA LONGERE, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA MAY, ST-ETIENNE-LES-REMIREMONT
88;CHE DES MEULTES, ST-ETIENNE-LES-REMIREMONT
88;RPT DES MIEUTYS, ST-ETIENNE-LES-REMIREMONT
88;RUE DES MIEUTYS, ST-ETIENNE-LES-REMIREMONT
88;IMP DES MESSAGERS, ST-ETIENNE-LES-REMIREMONT
88;CHE DE MIRAUMONT, ST-ETIENNE-LES-REMIREMONT
88;CHE DES MITREUCHES, ST-ETIENNE-LES-REMIREMONT
88;RUE DES MOINES, ST-ETIENNE-LES-REMIREMONT
88;CHE DU MOURY, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA MOSELOTTE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA MOUTIERE, ST-ETIENNE-LES-REMIREMONT
88;SEN DES NOISETTES, ST-ETIENNE-LES-REMIREMONT
88;RTE NATIONALE 57 METZ BESANCON, ST-ETIENNE-LES-REMIREMONT
88;CHE DE NOTRE DAME, ST-ETIENNE-LES-REMIREMONT
88;CHE DE NOIRGUEUX, ST-ETIENNE-LES-REMIREMONT
88;RUE DES PECHEURS, ST-ETIENNE-LES-REMIREMONT
88;SEN DES PECHEURS, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA PECHERIE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE PETINCHAMP, ST-ETIENNE-LES-REMIREMONT
88;CHE DU PATUREAU, ST-ETIENNE-LES-REMIREMONT
88;AV DU PLATEAU, ST-ETIENNE-LES-REMIREMONT
88;RUE DES PONCEES, ST-ETIENNE-LES-REMIREMONT
88;RUE DU PONT DE CHENEAU, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA PRAIRIE, ST-ETIENNE-LES-REMIREMONT
88;RUE DU PRE DE L ETANG, ST-ETIENNE-LES-REMIREMONT
88;CHE DE PURIFAING, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA PROMENADE DES DAMES, ST-ETIENNE-LES-REMIREMONT
88;IMP DE LA PRAIRIE, ST-ETIENNE-LES-REMIREMONT
88;RUE DU  PUITS DE ROCHE, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA QUEUE DE L ETANG, ST-ETIENNE-LES-REMIREMONT
88;CHE DU RECE, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA RESISTANCE, ST-ETIENNE-LES-REMIREMONT
88;IMP DE REVILLON, ST-ETIENNE-LES-REMIREMONT
88;CHE DU ROND FIN, ST-ETIENNE-LES-REMIREMONT
88;GR GRANDE ROUTE, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA SABLIERE, ST-ETIENNE-LES-REMIREMONT
88;RTE DE SAINT-ROMARY, ST-ETIENNE-LES-REMIREMONT
88;CHE DE LA SCIERIE, ST-ETIENNE-LES-REMIREMONT
88;RUE DES 5 ET 15 BCP, ST-ETIENNE-LES-REMIREMONT
88;RUE DE SEUX, ST-ETIENNE-LES-REMIREMONT
88;RUE DU TAMBOIS, ST-ETIENNE-LES-REMIREMONT
88;CHE DU THIN, ST-ETIENNE-LES-REMIREMONT
88;RUE DU TIATOU, ST-ETIENNE-LES-REMIREMONT
88;CHE DES TRAITS DE ROCHE, ST-ETIENNE-LES-REMIREMONT
88;CHE DU  TRIANON, ST-ETIENNE-LES-REMIREMONT
88;CHE DES TRONCHES, ST-ETIENNE-LES-REMIREMONT
88;AV DU VAL MOSELLE, ST-ETIENNE-LES-REMIREMONT
88;RUE DU VALLON FLEURI, ST-ETIENNE-LES-REMIREMONT
88;RUE DU VELODROME, ST-ETIENNE-LES-REMIREMONT
88;RUE DES VERGERS, ST-ETIENNE-LES-REMIREMONT
88;CHE DU VIEUX PRE, ST-ETIENNE-LES-REMIREMONT
88;RTE DE XENNOIS, ST-ETIENNE-LES-REMIREMONT
88;IMP DE XENNOIS, ST-ETIENNE-LES-REMIREMONT
88;CD 42 D EPINAL A REMIREMONT, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 LES CAILLES, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 LES CAILLES JOLIOT, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 DILA SUR LE RUPT, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 FLEURCHAMP, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 LAMANVILLERS, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 MEHACHAMP, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 NEXIXARD, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 42 LA SUCHE, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 466 LES BRUYERES, ST-ETIENNE-LES-REMIREMONT
88;RTE RD 466 XONVILLERS, ST-ETIENNE-LES-REMIREMONT
88;RUE DE LA CHAPELLE, SAINT-GENEST
88;RUE DU FAUBOURG, SAINT-GENEST
88;RUE DU MOULIN, SAINT-GENEST
88;RUE PRINCIPALE, SAINT-GENEST
88;RUE DE LA TUILERIE, SAINT-GENEST
88;RUE DE GENEVOIX, SAINT-GORGON
88;RUE DES FORGES, SAINT-GORGON
88;RUE DE ROND PRE, SAINT-GORGON
88;RUE DU CENTRE, SAINT-GORGON
88;RUE DE LA FORET, SAINT-GORGON
88;RUE DES DAMES, SAINT-GORGON
88;RUE DU MOULIN, SAINT-GORGON
88;RUE DE RAMBERVILLERS, SAINT-GORGON
88;RTE DE RAON L'ETAPE, SAINT-GORGON
88;LOT LA FORGE, SAINTE-HELENE
88;LOT L OREE DU BOIS, SAINTE-HELENE
88;RTE D AUTREY, SAINTE-HELENE
88;RTE DE BRUYERES, SAINTE-HELENE
88;PL DU CENTRE, SAINTE-HELENE
88;RUE DU CHANOT, SAINTE-HELENE
88;RUE DES CLOUTIERS, SAINTE-HELENE
88;RUE DES COURTILLES, SAINTE-HELENE
88;RUE DE L EGLISE, SAINTE-HELENE
88;RTE DE FREMIFONTAINE, SAINTE-HELENE
88;RUE DU MOULIN, SAINTE-HELENE
88;RUE DU PAQUIS, SAINTE-HELENE
88;RUE DE LA ROCHELLE, SAINTE-HELENE
88;RTE DE RAMBERVILLERS, SAINTE-HELENE
88;RUE DU RUISSEAU, SAINTE-HELENE
88;RUE SAINT PIERRE, SAINTE-HELENE
88;RUE DU HAUT DES POIRIERS, SAINTE-HELENE
88;RTE DE BAN DE SAPT, SAINT-JEAN D ORMONT
88;CHE DES GOUTTES, SAINT-JEAN D ORMONT
88;RUE DU COLONEL DAYET, SAINT-JEAN D ORMONT
88;CHE DU MOULIN, SAINT-JEAN D ORMONT
88;CHE DE LA ROSIERE, SAINT-JEAN D ORMONT
88;RTE DE ST DIE, SAINT-JEAN D ORMONT
88;RUE DU CARON, SAINT-JULIEN
88;RUE DU CIMETIERE, SAINT-JULIEN
88;RUE GRANDE RUE DU CRAIE, SAINT-JULIEN
88;RUE DE L ECOLE, SAINT-JULIEN
88;RUE DE L EGLISE, SAINT-JULIEN
88;RUE DE FLABEMONT, SAINT-JULIEN
88;RTE DE FOUCHECOURT, SAINT-JULIEN
88;RUE DE LA MALADIERE, SAINT-JULIEN
88;CHE NEUF, SAINT-JULIEN
88;RUE DU PAVE, SAINT-JULIEN
88;RUE D ALSACE, SAINT-LEONARD
88;CHE DES AULNES, SAINT-LEONARD
88;RTE DE BEAUPRE, SAINT-LEONARD
88;CHE DE LA BASSE, SAINT-LEONARD
88;RTE DE LA BELLEGOUTTE, SAINT-LEONARD
88;CHE DEVANT LE BOIS, SAINT-LEONARD
88;RUE DES CHAMPS, SAINT-LEONARD
88;CHE DES DILIGENCES, SAINT-LEONARD
88;RUE DE CLAINGOUTTE, SAINT-LEONARD
88;IMP DE CLAINGOUTTE, SAINT-LEONARD
88;IMP DE CONTRAMOULIN, SAINT-LEONARD
88;CHE DU CORVELET, SAINT-LEONARD
88;RUE DES ECAYOTS, SAINT-LEONARD
88;RUE DE L EGLISE, SAINT-LEONARD
88;RTE D ENTRE DEUX EAUX, SAINT-LEONARD
88;RUE DE L ETANG, SAINT-LEONARD
88;IMP DE LA GARE, SAINT-LEONARD
88;RUE DE LA GARE, SAINT-LEONARD
88;RUE DE GIROMPAIRE, SAINT-LEONARD
88;RUE DU GLOBE, SAINT-LEONARD
88;CHE DES GROS PRES, SAINT-LEONARD
88;CHE DU HAUT BOURBIER, SAINT-LEONARD
88;RUE DES JARDINS, SAINT-LEONARD
88;RUE DE LORRAINE, SAINT-LEONARD
88;RTE DE MARDICHAMP, SAINT-LEONARD
88;RUE DES MARGUERITES, SAINT-LEONARD
88;RUE DE LA MEURTHE, SAINT-LEONARD
88;CHE DE MOTHEUGOTTE, SAINT-LEONARD
88;RUE DU 6 JUIN 1944, SAINT-LEONARD
88;IMP DU MOULIN, SAINT-LEONARD
88;RUE DU MOULIN, SAINT-LEONARD
88;RTE DU PALMONT, SAINT-LEONARD
88;CHE DU PEULCHITEUX, SAINT-LEONARD
88;CHE DES PINASSES, SAINT-LEONARD
88;CHE DU PONT DE LA LOGE, SAINT-LEONARD
88;RUE DU PRE CHAPY, SAINT-LEONARD
88;RTE DU PREAUPRE, SAINT-LEONARD
88;RUE DU PRE MOULIN, SAINT-LEONARD
88;RTE DU PRE DE LIERRE, SAINT-LEONARD
88;CHE PRE LE MAIRE, SAINT-LEONARD
88;CHE DU QUARREAU, SAINT-LEONARD
88;RUE DE RIBEAUPIERRE, SAINT-LEONARD
88;SQ ROGER PERRIN, SAINT-LEONARD
88;RTE DE SARUPT, SAINT-LEONARD
88;RTE DE SAULCY, SAINT-LEONARD
88;RTE DE LA TUILERIE, SAINT-LEONARD
88;RUE DU VAGODEL, SAINT-LEONARD
88;CHE DES QUATRE VENTS, SAINT-LEONARD
88;RTE DU VILLAGE, SAINT-LEONARD
88;IMP DU VILLAGE, SAINT-LEONARD
88;CHE DERRIERE LA VILLE, SAINT-LEONARD
88;CITE DE LA CARTONNERIE, SAINTE-MARGUERITE
88;CLOS DES GENETS, SAINTE-MARGUERITE
88;IMP DES ACACIAS, SAINTE-MARGUERITE
88;IMP COPERNIC, SAINTE-MARGUERITE
88;IMP D ALSACE, SAINTE-MARGUERITE
88;RUE D ALSACE, SAINTE-MARGUERITE
88;RUE DE L OBSERVATOIRE, SAINTE-MARGUERITE
88;RUE DES ANEMONES, SAINTE-MARGUERITE
88;CHE DES AULNES, SAINTE-MARGUERITE
88;IMP DE LA BELLE VALLEE, SAINTE-MARGUERITE
88;RUE DES BOULEAUX, SAINTE-MARGUERITE
88;CHE DU BOZE, SAINTE-MARGUERITE
88;RUE DE BROMPONT, SAINTE-MARGUERITE
88;IMP DES BRUYERES, SAINTE-MARGUERITE
88;CHE DE LA CARTONNERIE, SAINTE-MARGUERITE
88;RUE DES CEDRES, SAINTE-MARGUERITE
88;CHE DES CENSES, SAINTE-MARGUERITE
88;IMP DES CHENES, SAINTE-MARGUERITE
88;RUE DES CHENES, SAINTE-MARGUERITE
88;CHE DU CIMETIERE, SAINTE-MARGUERITE
88;IMP CLEMENT ADER, SAINTE-MARGUERITE
88;RUE DE COLMAR, SAINTE-MARGUERITE
88;CHE DE LA CORVEE, SAINTE-MARGUERITE
88;IMP DES CYPRES, SAINTE-MARGUERITE
88;IMP DES DEPORTES, SAINTE-MARGUERITE
88;RUE DES DEPORTES, SAINTE-MARGUERITE
88;RUE DE L EGLISE, SAINTE-MARGUERITE
88;RUE EMILE BIZE, SAINTE-MARGUERITE
88;IMP DES EPINETTES, SAINTE-MARGUERITE
88;RUE DES EPINETTES, SAINTE-MARGUERITE
88;RUE ERNEST CHARLIER, SAINTE-MARGUERITE
88;IMP DE L ETANG, SAINTE-MARGUERITE
88;RUE DE L ETANG, SAINTE-MARGUERITE
88;ALL DE L EUROPE, SAINTE-MARGUERITE
88;CHE DU FAING, SAINTE-MARGUERITE
88;RUE DE LA FAVE, SAINTE-MARGUERITE
88;IMP DES GALETS, SAINTE-MARGUERITE
88;IMP DE LA GARE, SAINTE-MARGUERITE
88;RUE DE LA GARE, SAINTE-MARGUERITE
88;AV DU GENERAL DE GAULLE, SAINTE-MARGUERITE
88;IMP DU GRAND HOLAYE, SAINTE-MARGUERITE
88;CHE DES GRANDES HYERES, SAINTE-MARGUERITE
88;CHE DES GRANDES ROYES, SAINTE-MARGUERITE
88;RUE DES GRANDS PRES, SAINTE-MARGUERITE
88;CHE DU GREFFIER, SAINTE-MARGUERITE
88;RUE DU HAUT DE CHAUMONT, SAINTE-MARGUERITE
88;RUE GALILEE, SAINTE-MARGUERITE
88;RUE GASTON SAVE PROLONGEE, SAINTE-MARGUERITE
88;RUE HAUTE, SAINTE-MARGUERITE
88;IMP HELENE BOUCHER, SAINTE-MARGUERITE
88;CHE DU HOLAYE, SAINTE-MARGUERITE
88;RUE JEAN MERMOZ, SAINTE-MARGUERITE
88;RUE DE LA LIBERTE, SAINTE-MARGUERITE
88;RUE DES LILAS, SAINTE-MARGUERITE
88;IMP LOUIS BLERIOT, SAINTE-MARGUERITE
88;RUE LOUIS AUBRY, SAINTE-MARGUERITE
88;RUE LOUIS FROMMER, SAINTE-MARGUERITE
88;RUE LOUIS LARGER, SAINTE-MARGUERITE
88;RUE DES MARRONNIERS, SAINTE-MARGUERITE
88;PL DU MAL LYAUTEY, SAINTE-MARGUERITE
88;RUE MAURICE MARCHAL, SAINTE-MARGUERITE
88;RUE DES MELEZES, SAINTE-MARGUERITE
88;RUE DE LA MEURTHE, SAINTE-MARGUERITE
88;IMP DE LA PAIX, SAINTE-MARGUERITE
88;RUE DE LA PAIX, SAINTE-MARGUERITE
88;IMP DES PATIS, SAINTE-MARGUERITE
88;RUE DES PATIS, SAINTE-MARGUERITE
88;CHE DE LA PECHE, SAINTE-MARGUERITE
88;RUE DES PECHEURS, SAINTE-MARGUERITE
88;RUE DES PEUPLIERS, SAINTE-MARGUERITE
88;RUE DES PIERRES DU FAING, SAINTE-MARGUERITE
88;IMP DES PINS, SAINTE-MARGUERITE
88;RUE DES PINS, SAINTE-MARGUERITE
88;CHE DU PRE NAVEZ, SAINTE-MARGUERITE
88;CHE DE LA REINE, SAINTE-MARGUERITE
88;RUE DES PLEIADES, SAINTE-MARGUERITE
88;IMP DE RELYFOSSE, SAINTE-MARGUERITE
88;RUE ROLAND GARROS, SAINTE-MARGUERITE
88;RUE DES ROSES, SAINTE-MARGUERITE
88;RUE DES SOUPIRS, SAINTE-MARGUERITE
88;ALL DES SPORTS, SAINTE-MARGUERITE
88;ALL DU STADE, SAINTE-MARGUERITE
88;IMP DES TILLEULS, SAINTE-MARGUERITE
88;RUE DES VERGERS, SAINTE-MARGUERITE
88;RUE DE L EGLISE, SAINT-MAURICE-SUR-MORTAGNE
88;CHE DU CHATEAU D EAU, SAINT-MAURICE-SUR-MORTAGNE
88;RTE DE CLEZENTAINE, SAINT-MAURICE-SUR-MORTAGNE
88;RUE DE L ECOLE, SAINT-MAURICE-SUR-MORTAGNE
88;RTE D HARDANCOURT, SAINT-MAURICE-SUR-MORTAGNE
88;CHE DE MENAMPRE, SAINT-MAURICE-SUR-MORTAGNE
88;RUE DU MOLNE, SAINT-MAURICE-SUR-MORTAGNE
88;RTE DE ROMONT, SAINT-MAURICE-SUR-MORTAGNE
88;GR GRANDE RUE, SAINT-MAURICE-SUR-MORTAGNE
88;RUE DU FAUBOURG, SAINT-MAURICE-SUR-MORTAGNE
88;CHEM DE LA CHEVRE, SAINT-MAURICE-SUR-MORTAGNE
88;LOT HUGUEL, SAINT-MAURICE-SUR-MOSELLE
88;ZI DES AJOLS, SAINT-MAURICE-SUR-MOSELLE
88;ZI DU PONT JEAN, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE L AGNE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES AJOLS, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES ALISIERS, SAINT-MAURICE-SUR-MOSELLE
88;RUE D ALSACE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU BALLON D ALSACE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES ANCIENS D AFN, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES AULNES, SAINT-MAURICE-SUR-MOSELLE
88;IMP DES BOULEAUX, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES BRUYERES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE CHAISE MADAME, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES CHARBONNIERS, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES CHENES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES ECOLES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA CHAPELLE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA FEIGNE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU MAGASAIN, SAINT-MAURICE-SUR-MOSELLE
88;TRA DE LA FEIGNE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA FONDERIE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES FREMIS, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA GARE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA GOUTTE DU RIEUX, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA GRANDE GOUTTE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES GRANDS PRES, SAINT-MAURICE-SUR-MOSELLE
88;IMP DES JONCS, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU LAIT, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LORRAINE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA LOUVIERE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU MONT, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE MORTEVILLE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE NOIREGOUTTE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU PLAIN DU CANON, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU PONT DU LAIT, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU PONT JEAN, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES JONQUILLES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES PORTES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU PREMIER MORVAN, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE PRESLES, SAINT-MAURICE-SUR-MOSELLE
88;TRA DE PRESLES, SAINT-MAURICE-SUR-MOSELLE
88;CHE DES PRIMEVERES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU PROSCENE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU RESERVOIR, SAINT-MAURICE-SUR-MOSELLE
88;IMP DES ROCHES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DES ROCHES, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU ROUGE GAZON, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU STADE, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU TERTRE, SAINT-MAURICE-SUR-MOSELLE
88;IMP DES TILLEULS, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU TREMPLIN, SAINT-MAURICE-SUR-MOSELLE
88;RUE DE LA 3IEME DIA, SAINT-MAURICE-SUR-MOSELLE
88;PL DU 2 OCTOBRE 1944, SAINT-MAURICE-SUR-MOSELLE
88;RUE DU 26 NOVEMBRE 1944, SAINT-MAURICE-SUR-MOSELLE
88;RTE DE BIECOURT, SAINT-MENGE
88;RUE DE LA CREUSE, SAINT-MENGE
88;RUE DE LA FONTAINE, SAINT-MENGE
88;RTE DE GEMMELAINCOURT, SAINT-MENGE
88;RTE DE GIRONCOURT, SAINT-MENGE
88;RUE GRANDE RUE, SAINT-MENGE
88;CHEM DES GRANGES, SAINT-MENGE
88;RUE DE LA MAIRIE, SAINT-MENGE
88;RUE MIQUEL, SAINT-MENGE
88;RUE DU MOULIN, SAINT-MENGE
88;CHE DE QUINORELLE, SAINT-MENGE
88;LOT LE CLOS DES CHENES, SAINT-MICHEL-SUR-MEURTHE
88;LOT LE FOURNEAU, SAINT-MICHEL-SUR-MEURTHE
88;CHE DE BOUGUEMONT, SAINT-MICHEL-SUR-MEURTHE
88;RUE DU BOUSSON, SAINT-MICHEL-SUR-MEURTHE
88;RUE DE BREHIMONT, SAINT-MICHEL-SUR-MEURTHE
88;RUE DU CALVAIRE, SAINT-MICHEL-SUR-MEURTHE
88;RUE DE LA CARRIERE, SAINT-MICHEL-SUR-MEURTHE
88;CHE DU CHAMP DU COULOIR, SAINT-MICHEL-SUR-MEURTHE
88;CHEM DES CHAMPS L'ALLEMEND, SAINT-MICHEL-SUR-MEURTHE
88;RUE DU CHEMONT, SAINT-MICHEL-SUR-MEURTHE
88;RUE DES CHENES, SAINT-MICHEL-SUR-MEURTHE
88;RUE DU CLOSE, SAINT-MICHEL-SUR-MEURTHE
88;CHE DE LA COURTELLE, SAINT-MICHEL-SUR-MEURTHE
88;CHE DES DAMES, SAINT-MICHEL-SUR-MEURTHE
88;RUE DE DURAND PRE, SAINT-MICHEL-SUR-MEURTHE
88;RUE DES ECOLES, SAINT-MICHEL-SUR-MEURTHE
88;RUE DE L EGLISE, SAINT-MICHEL-SUR-MEURTHE
88;RUE DES ENVERS COTES, SAINT-MICHEL-SUR-MEURTHE
