89;QUAI DE LA FAUSSE RIVIERE, SENS
89;RUE DE LA FOSSE AUX SAUMONS, SENS
89;RUE FENEL, SENS
89;RUE FERDINAND LEVILLAIN, SENS
89;RUE FIJALKOWSKI, SENS
89;ALL DU FILOIR, SENS
89;RUE DE LA FOLIE JEANNOT, SENS
89;RUE DE LA FRANCE ANTARTIQUE, SENS
89;RUE FRANCOIS MAURIAC, SENS
89;PL FRANCOIS MITTERRAND, SENS
89;RUE DES FRANCS BOURGEOIS, SENS
89;RUE DES FRERES CHALLE, SENS
89;RUE GABRIEL MARCEL, SENS
89;RUE DES GAILLONS, SENS
89;RUE ULRIOT DE MONTFEU, SENS
89;RUE GAMBETTA, SENS
89;PL DE LA GARE, SENS
89;AV DE LA GARE, SENS
89;AV DE LA GARE DE L' EST, SENS
89;BD DES GARIBALDI, SENS
89;RUE GASTON PERROT, SENS
89;RUE ANDRE GATEAU, SENS
89;RUE DU GATINAIS, SENS
89;RUE DU GENERAL DE GAULLE, SENS
89;RUE DU GENERAL DELESTRAINT, SENS
89;RUE GENERAL DUBOIS, SENS
89;RUE GENERAL DUCHESNE, SENS
89;RUE GENERAL LECLERC, SENS
89;BD DU GENERAL SARRAIL, SENS
89;BD GEORGES CLEMENCEAU, SENS
89;AV GEORGES POMPIDOU, SENS
89;VLA DES GONDELINS, SENS
89;RUE DES GRAHUCHES, SENS
89;GR GRANDE RUE, SENS
89;RUE DE LA GRANDE JOLIVOTTE, SENS
89;RUE DE LA GRANDE JUIVERIE, SENS
89;RUE DE GRAVEREAU, SENS
89;CHE DES GREVES, SENS
89;RUE DU GROUPE KLEBER, SENS
89;PAS DE LA GROSSE TOUR, SENS
89;RUE DE LA GROSSE TOUR, SENS
89;RUE DU GUE ST JEAN, SENS
89;CHE DU HALAGE SENS, SENS
89;HLE ET MARCHE, SENS
89;RUE DES HAUTS MUSATS, SENS
89;RUE HAXAIRE, SENS
89;AV HENRI DELANNE, SENS
89;RUE HENRI DUNANT, SENS
89;RUE HENRI MONTASSIER, SENS
89;RUE HENRI SANGLIER, SENS
89;RUE HERARD, SENS
89;PL DES HEROS, SENS
89;RUE HUGUES DE HENO, SENS
89;AV DU 8 MAI 1945, SENS
89;RUE DE L ILE D YONNE, SENS
89;RUE DES INDIENS MICMACS, SENS
89;RUE DE L INDUSTRIE, SENS
89;RUE D IRLANDE, SENS
89;PL DES JACOBINS, SENS
89;RUE JACQUES TAVEAU, SENS
89;RUE JEAN COUSIN, SENS
89;AV JEAN DELPECH, SENS
89;RUE JEAN JACQUES ROUSSEAU, SENS
89;PL JEAN JAURES, SENS
89;RUE JEAN LARCENA, SENS
89;QUAI JEAN MOULIN, SENS
89;RUE JEAN NICOLLE, SENS
89;RUE JEANNETTE ET RAYMOND MARRE, SENS
89;PLA JEAN PIERRE PINCEMIN, SENS
89;RUE JOSEPH PERRIN, SENS
89;RUE JOSSEY, SENS
89;CHE DES PETITES JOLIVOTTES, SENS
89;RUE JULES VERNE, SENS
89;RUE LA FONTAINE, SENS
89;RUE DE LA HAYE, SENS
89;RUE DE LAURENCIN, SENS
89;RLE DE LAURENCIN, SENS
89;RUE LAZARE BERTRAND, SENS
89;PL LECH WALESA, SENS
89;RUE LEPELLETIER DE ST FARGEAU, SENS
89;BD DE LA LIBERTE, SENS
89;IMP DE LA LINGUE, SENS
89;RUE DU LT COLONEL DE BOUTET, SENS
89;RUE DU LION D OR, SENS
89;RUE DE LIORY, SENS
89;RUE DE LONDRES, SENS
89;RUE DES LONGUES RAIES, SENS
89;AV DE LORRACH, SENS
89;RUE LOUIS ARMAND, SENS
89;RUE LOUISE ET LEON VERNIS, SENS
89;RUE DE LA LOUPTIERE, SENS
89;AV LUCIEN CORNET, SENS
89;RUE LUCIEN LEFORT, SENS
89;RUE DE LUXEMBOURG, SENS
89;IMP DE LA MADELEINE, SENS
89;RUE DU MAHATMA GANDHI, SENS
89;BD DU MAIL, SENS
89;RUE DU MAIL, SENS
89;RUE MAILLARD, SENS
89;RTE DE MAILLOT, SENS
89;BD DE LA MANUTENTION, SENS
89;RUE DES MARAICHERS, SENS
89;RUE MARCEL AYME, SENS
89;RUE MARCELIN BERTHELOT, SENS
89;PL MARCEL PAGNOL, SENS
89;IMP MARCEL ROLLAND, SENS
89;BD MAL FOCH, SENS
89;IMP DU MAL JOFFRE, SENS
89;RUE MAL JOFFRE, SENS
89;RUE MAL DE LATTRE DE TASSIGNY, SENS
89;PL DU MARCHE AUX PORCS, SENS
89;RUE MARIE NOEL, SENS
89;RUE DES MARINIERS, SENS
89;RUE MARIVAUX, SENS
89;AV DE LA MARNE, SENS
89;BD MAUPEOU, SENS
89;RUE MAURICE PROU, SENS
89;RUE MAXIME COURTIS, SENS
89;RUE MICHEL DELMAS, SENS
89;RUE MICHELLE LECLERC, SENS
89;RUE DE MILAN, SENS
89;RUE DE MOCQUESOURIS, SENS
89;RUE MOLIERE, SENS
89;RUE DE MONDEREAU, SENS
89;IMP DU MONSALE, SENS
89;RUE MONTPEZAT, SENS
89;RUE DES MOULINS, SENS
89;RUE DU MOULIN A TAN, SENS
89;RUE DU MOULIN DU ROY, SENS
89;RUE DE LA MOTTE, SENS
89;CR N 100 DES MULETS, SENS
89;RTE DE NAILLY, SENS
89;QUAI DE NANCY, SENS
89;RTE NATIONALE 5, SENS
89;RUE NELSON MANDELA, SENS
89;CHE NEUF, SENS
89;RUE NICOLAS DE VILLEGAGNON, SENS
89;RUE NONAT FILLEMIN, SENS
89;CHE DE LA NOUE, SENS
89;RUE DES NOUES BOUCHARDES, SENS
89;RUE NOUVELLE, SENS
89;BD DES NOYERS POMPONS, SENS
89;RUE OLYMPES DE GOUGES, SENS
89;RUE DU 11 NOVEMBRE 1918, SENS
89;RUE DES ORFEVRES, SENS
89;RUE OSCAR NIEMEYER, SENS
89;RUE DES OUBLETTES, SENS
89;RUE DE LA PAIX, SENS
89;RUE DU PALAIS DE JUSTICE, SENS
89;RUE DU PARADIS, SENS
89;RTE DE PARIS, SENS
89;RTE N 5 DE PARIS A GENEVE, SENS
89;RUE PARMENTIER, SENS
89;RUE DE PARON, SENS
89;RTE DE PARON, SENS
89;RUE PAUL BERT, SENS
89;RUE PAUL BLANCHE, SENS
89;RUE PAUL CLAUDEL, SENS
89;BD PAUL DOUMER, SENS
89;RUE PAUL ELUARD, SENS
89;RUE PAUL MALLUILE, SENS
89;RUE PASTEUR, SENS
89;RPT PATI HILL, SENS
89;CHE DES PEAUX DAIMS, SENS
89;CHE DES PECHEURS, SENS
89;RUE DES PENITENTS, SENS
89;RUE DE LA PEPINIERE, SENS
89;QUAI DU PETIT HAMEAU, SENS
89;SEN DES PETITES JOLIVOTTES, SENS
89;RUE PETIT SEN DES GDS COURTILS, SENS
89;RUE DE LA PTE JUIVERIE, SENS
89;RUE PHILIPPE HODOARD, SENS
89;RPT PIERRE BARBIER, SENS
89;RUE PIERRE CASTETS, SENS
89;RUE MARIE ET PIERRE CURIE, SENS
89;AV PIERRE DE COUBERTIN, SENS
89;RUE PIERRE GRANGE, SENS
89;RUE PIERRE LAROUSSE, SENS
89;RUE PIERRE LAVERGNE, SENS
89;RUE PIERRE PARRUZOT, SENS
89;CHE DE LA PLAINE ROSOY, SENS
89;RUE DE LA PLANCHE BARRAULT, SENS
89;RUE DU PLAT D ETAIN, SENS
89;RUE POINCARE, SENS
89;RUE DU PONT BRUANT, SENS
89;BD DU PONT DE FER, SENS
89;BD DU PONT NEUF, SENS
89;RUE DU PORT BODOT, SENS
89;RUE DU PORT AU CHARBON, SENS
89;RUE DE POUTRINCOURT, SENS
89;RUE DE PRAGUE, SENS
89;RUE DU PRE ST PIERRE, SENS
89;CHE DES PRES DU BUISSON, SENS
89;BD DU PRESIDENT KENNEDY, SENS
89;RUE PRESIDENT SALVADOR ALLENDE, SENS
89;RUE DU PROF GASTON RAMON, SENS
89;ALL DE LA PUISAYE, SENS
89;RUE DU PUITS DE LA CHAINE, SENS
89;BD DU 14 JUILLET, SENS
89;RUE DU 89EME  RI, SENS
89;RUE RABELAIS, SENS
89;RUE RACINE, SENS
89;RUE RAYMOND LEDROIT, SENS
89;RUE DE LA RENAISSANCE, SENS
89;RUE RENE BINET, SENS
89;PL DE LA REPUBLIQUE, SENS
89;RUE DE LA REPUBLIQUE, SENS
89;CRS RICHEBOIS, SENS
89;RUE RICHEBOURG, SENS
89;RUE RIGAULT, SENS
89;RUE ROBERT BOUVIER, SENS
89;RUE DE ROME, SENS
89;RUE ROGER EDGAR GILLET, SENS
89;RPT ROSA PARKS, SENS
89;RUE DES ROSIERS, SENS
89;RUE ROUGET DE L ISLE, SENS
89;CHE DE LA RUELLOTTE, SENS
89;QUAI DES SABLONS, SENS
89;RUE DES SABLONS, SENS
89;RUE DU SACHOT, SENS
89;RUE SAINT CARTAULT, SENS
89;CHE N 43 DE ST CLEMENT A SENS, SENS
89;CHE DE SAINTE BEATE, SENS
89;RUE DE SAINTE BEATE, SENS
89;RUE SAINT EXUPERY, SENS
89;ALL DE SAINT FARGEAU, SENS
89;CHE DES SAINTS PERES, SENS
89;RUE SAINT PIERRE LE VIF, SENS
89;RUE SAINT PAUL, SENS
89;CHE DE ST PAUL A ROSOY, SENS
89;PAS DE L EGLISE SAINT PREGTS, SENS
89;RUE DE SAINT SAUVEUR, SENS
89;RUE SAINT SAUVEUR DES VIGNES, SENS
89;RPT DE SALIGNY, SENS
89;RUE DE SANCEY, SENS
89;RLE SANS NOM, SENS
89;RUE SATURNIN FABRE, SENS
89;RUE SAVINIEN LAPOINTE, SENS
89;RUE DES SCIOTS, SENS
89;AV DE SENIGALLIA, SENS
89;RPT DE SENIGALLIA, SENS
89;CHE N 18 DE SENS A SOUCY, SENS
89;RUE DE SENNEPY, SENS
89;RUE DE SERBOIS, SENS
89;RUE SINSON, SENS
89;RUE DU 6 SEPTEMBRE 1914, SENS
89;RUE STEPHANE HESSEL, SENS
89;RUE STEPHANE MALLARME, SENS
89;RUE SYLVAIN DUPECHEZ, SENS
89;RUE DU TAMBOUR D ARGENT, SENS
89;PL DU TAU, SENS
89;CRS TARBE, SENS
89;RUE DU TAU, SENS
89;RUE THENARD, SENS
89;RUE DE THORIGNY, SENS
89;RUE DE TIVOLI, SENS
89;ALL DE TOUCY, SENS
89;BD TOUSSAINT LOUVERTURE, SENS
89;RUE DES TROIS CROISSANTS, SENS
89;RUE DES TROIS MULETS, SENS
89;RTE DE TROYES, SENS
89;RUE URBAIN SALOME, SENS
89;RUE DE LA VANNE, SENS
89;IMP LES VARENNES, SENS
89;AV VAUBAN, SENS
89;BD DES VAUGUILLETTES, SENS
89;BD DE VERDUN, SENS
89;RUE VERLAINE, SENS
89;RUE DES DAMES VERMIGLIO, SENS
89;RUE VICTOR GUICHARD, SENS
89;RUE VICTOR ACHILLE GUIMARD, SENS
89;PL VICTOR HUGO, SENS
89;RUE VICTOR PETIT, SENS
89;RUE VICTOR SCHOELCHER, SENS
89;RUE VIDAL, SENS
89;RUE DES VIEILLES ETUVES, SENS
89;PLA VIEIRA DA SILVA, SENS
89;CHE 46 VIL L ARCHEVEQUE A SENS, SENS
89;CRS VOISINES, SENS
89;RUE VOLTA, SENS
89;RUE VOLTAIRE, SENS
89;RTE DE VOULX, SENS
89;BD WINSTON CHURCHILL, SENS
89;QUAI DE L YONNE, SENS
89;RTE DES BUISSONNETS, SEPEAUX-SAINT ROMAIN
89;PL DE LA POSTE, SEPEAUX-SAINT ROMAIN
89;RLE CARRE, SEPEAUX-SAINT ROMAIN
89;RTE DE LA CELLE ST CYR, SEPEAUX-SAINT ROMAIN
89;RTE DE LA CREUSE VOIE, SEPEAUX-SAINT ROMAIN
89;RLE DU GAILLON, SEPEAUX-SAINT ROMAIN
89;RUE DE GAILLON, SEPEAUX-SAINT ROMAIN
89;RUE D ORMOY, SEPEAUX-SAINT ROMAIN
89;GR GRANDE RUE, SEPEAUX-SAINT ROMAIN
89;RUE DU LAVOIR, SEPEAUX-SAINT ROMAIN
89;RUE DES MARCHES, SEPEAUX-SAINT ROMAIN
89;RUE DE LA MARE, SEPEAUX-SAINT ROMAIN
89;RTE DE MONTARGIS, SEPEAUX-SAINT ROMAIN
89;RUE DES NOBLES, SEPEAUX-SAINT ROMAIN
89;PL DU DOCTEUR TENON, SEPEAUX-SAINT ROMAIN
89;RUE RUE DU PONT, SEPEAUX-SAINT ROMAIN
89;RTE DE PRECY SUR VRIN, SEPEAUX-SAINT ROMAIN
89;RLE RIBIERE, SEPEAUX-SAINT ROMAIN
89;RUE DE ST ROMAIN LE PREUX, SEPEAUX-SAINT ROMAIN
89;CHE DU TOUR DE VILLE, SEPEAUX-SAINT ROMAIN
89;RUE DU VERT GALANT, SEPEAUX-SAINT ROMAIN
89;RUE DE L'EGLISE, SEPEAUX-SAINT ROMAIN
89;GR GRANDE RUE, SEPEAUX-SAINT ROMAIN
89;RUE SAINT ROMAIN, SEPEAUX-SAINT ROMAIN
89;RTE DES CHOLLETS, SEPEAUX-SAINT ROMAIN
89;RUE DE L ABREUVOIR, SERBONNES
89;RUE DU BAC, SERBONNES
89;RUE DE BORDEAU, SERBONNES
89;RUE DE LA BUTTE, SERBONNES
89;PLA CATHERINE ET RAYMOND JANOT, SERBONNES
89;IMP DES CEDRES, SERBONNES
89;RUE FORTE, SERBONNES
89;RUE DES GRENOUILLES, SERBONNES
89;RUE DU LEVANT, SERBONNES
89;RUE DU MAL LECLERC, SERBONNES
89;RUE DE LA MARNIERE, SERBONNES
89;RUE DES NOYERS, SERBONNES
89;RUE DU PARC, SERBONNES
89;RUE DES PATIS, SERBONNES
89;RUE DE LA PETITE COUTURE, SERBONNES
89;RUE PIERRE PERDREAUX, SERBONNES
89;RUE DU PORT, SERBONNES
89;RUE DES PREAUX, SERBONNES
89;COUR DES RAMONETS, SERBONNES
89;RUE DE LA REPUBLIQUE, SERBONNES
89;RUE ST VINCENT, SERBONNES
89;RUE DE SERGINES, SERBONNES
89;RUE DE L YONNE, SERBONNES
89;RUE DE L ARCHE, SERGINES
89;RUE AUBERT, SERGINES
89;RUE BLAISE RIGAULT, SERGINES
89;RUE DES BOIS, SERGINES
89;AV CHARLES DE GAULLE, SERGINES
89;RUE DU CHATEAU, SERGINES
89;RUE DU CIMETIERE, SERGINES
89;RUE DE LA CORNEE, SERGINES
89;RUE DE LA COTE AUX CHIENS, SERGINES
89;RUE DE LA COUEE, SERGINES
89;RUE DE LA CROIX CAILLOT, SERGINES
89;RUE DE LA COTE AUX OIES, SERGINES
89;RUE DE L ECCE HOMO, SERGINES
89;PL DE L EGLISE, SERGINES
89;RUE DE L EGLISE, SERGINES
89;RUE ELIAUX, SERGINES
89;RUE DES FAUBOURGS, SERGINES
89;RUE FERNAND MAITRE, SERGINES
89;RUE DU FOSSE, SERGINES
89;RUE DU FOYER RURAL, SERGINES
89;RUE DU FOND DE ROUSSE, SERGINES
89;RUE GENERAL LECLERC, SERGINES
89;RUE GEOFFROY DE SARGINES, SERGINES
89;RUE HEBERT, SERGINES
89;RUE DE L HOTEL DE VILLE, SERGINES
89;RUE JEAN D'ORMESSON, SERGINES
89;RUE JUBERT, SERGINES
89;RUE DE LA MAIRIE, SERGINES
89;RUE DU MARCHE AUX CHEVAUX, SERGINES
89;RUE DU MOULIN NEUF, SERGINES
89;SEN DES NOISETIERS, SERGINES
89;RTE PLESSIS ST JEAN, SERGINES
89;SEN DE LA POINTE, SERGINES
89;RUE DE LA PORTE DU MOULIN, SERGINES
89;RUE DES PRES, SERGINES
89;PL PUBLIQUE, SERGINES
89;RUE DU PUITS D' AMOUR, SERGINES
89;RUE DU QUARTIER DE LA VILLE, SERGINES
89;RUE SAINT EDME, SERGINES
89;RUE SAINT JACQUES, SERGINES
89;RUE DE LA SEPTIEME, SERGINES
89;RUE SERRE, SERGINES
89;RUE DU TAMBOUR D'ARGENT, SERGINES
89;RUE THENARD, SERGINES
89;ALL DES TILLEULS, SERGINES
89;RUE DE LA TOUR, SERGINES
89;RUE DES TREILLES, SERGINES
89;RUE DE LA VALLEE, SERGINES
89;RTE ROUTE DE VERTILLY, SERGINES
89;RUE VEUVE LEBEAU, SERGINES
89;SEN DE LA VILLE, SERGINES
89;RUE DE L YONNE, SERGINES
89;IMP DE LA BATAILLE, SERMIZELLES
89;RTE DE BROSSE CONGE, SERMIZELLES
89;RTE DE LA CHAPELLE, SERMIZELLES
89;RUE DU CIMETIERE, SERMIZELLES
89;RUE DU CHEMIN DE FER, SERMIZELLES
89;RTE DE LA GARE, SERMIZELLES
89;RTE DE GIROLLES, SERMIZELLES
89;GR GRANDE RUE, SERMIZELLES
89;GR GRANDE RUE NORD, SERMIZELLES
89;GR GRANDE RUE SUD, SERMIZELLES
89;RUE DU LAVOIR, SERMIZELLES
89;ALL DU MONUMENT, SERMIZELLES
89;N ROUTE NATIONALE 6, SERMIZELLES
89;RUE DU PONT, SERMIZELLES
89;PL DE LA POSTE, SERMIZELLES
89;CHE DES ROCHES, SERMIZELLES
89;ALL DES TILLEULS, SERMIZELLES
89;SEN DE VAUCOIRE, SERMIZELLES
89;RTE DE VEZELAY, SERMIZELLES
89;CHE DES VIEUX MURS, SERMIZELLES
89;IMP DES VIEUX MURS, SERMIZELLES
89;RUE DES VIEUX MURS, SERMIZELLES
89;PL DU CHATEAU, SERRIGNY
89;RUE DU CHEM DE FLEYS, SERRIGNY
89;CHEM FLEUR BOUDIN, SERRIGNY
89;RUE DU CHEM DE TISSEY, SERRIGNY
89;IMP DE FLEYS, SERRIGNY
89;PL DE LA FONTAINE, SERRIGNY
89;RLE FOUINAT, SERRIGNY
89;RUE DU GRAND COURTIN, SERRIGNY
89;RUE DES QUINCEROTS, SERRIGNY
89;CHE DE LA COTE RENARD, SERRIGNY
89;RTE DE TONNERRE, SERRIGNY
89;RUE TOURNANTE, SERRIGNY
89;IMP DES VALLEES, SERRIGNY
89;CHE DES VALLEES, SERRIGNY
89;RUE DES VALLEES, SERRIGNY
89;RUE DE L ABREUVOIR, SERY
89;RUE DU BAS, SERY
89;RUE DE BESSY, SERY
89;RUE DU CANAL, SERY
89;RUE DE L EGLISE, SERY
89;GR GRANDE RUE, SERY
89;RUE DE MAILLY LA VILLE, SERY
89;RUE DE PREGILBERT, SERY
89;RUE DU PRESSOIR, SERY
89;SEN DU SILLON, SERY
89;RUE DE L ABREUVOIR, LES SIEGES
89;RUE DU BELVEDERE, LES SIEGES
89;IMP DE LA BERLOTTERIE, LES SIEGES
89;IMP BLIN, LES SIEGES
89;RTE DU BOIS DE VAREILLES, LES SIEGES
89;RUE DE LA BRECHE, LES SIEGES
89;RUE DES BRENIERS, LES SIEGES
89;RUE DE LA BROCHE, LES SIEGES
89;IMP BRUNOT, LES SIEGES
89;RUE DU CHAMP JOLY, LES SIEGES
89;RUE DES CHAMPS FLEURIS, LES SIEGES
89;RTE DE CHIGY, LES SIEGES
89;RUE DES COURREES, LES SIEGES
89;RLE DUFONT, LES SIEGES
89;PL DE L EGLISE, LES SIEGES
89;RUE KIRCHBERG, LES SIEGES
89;RLE DU FOUR, LES SIEGES
89;RUE DU GRAND CHAMPJOLY, LES SIEGES
89;CR DU GRAND VAUBOYER, LES SIEGES
89;GR GRANDE RUE, LES SIEGES
89;RUE DU HAY, LES SIEGES
89;RUE DE LA MOTTE, LES SIEGES
89;RUE DU MOULIN, LES SIEGES
89;RTE DE NOGENT, LES SIEGES
89;RUE DU PETIT CHAMP JOLY, LES SIEGES
89;PTR PETITE RUE, LES SIEGES
89;RUE DE LA POSTE, LES SIEGES
89;CHE RATEAUX, LES SIEGES
89;RTE DE RIGNY, LES SIEGES
89;RUE DU STADE, LES SIEGES
89;FG TIRAT, LES SIEGES
89;IMP TOURNEUX, LES SIEGES
89;RTE DE VAUDEURS, LES SIEGES
89;RTE DE VILLENEUVE, LES SIEGES
89;RTE DE LA BRIMBALLERIE, SOMMECAISE
89;RUE DU CENTENAIRE, SOMMECAISE
89;RTE DE CHANTEREINE, SOMMECAISE
89;RUE DES COIFFARDS, SOMMECAISE
89;PL DE L EGLISE, SOMMECAISE
89;RTE DE L EGLISE, SOMMECAISE
89;ALL DES GENETS, SOMMECAISE
89;RTE DE GRANDCHAMP, SOMMECAISE
89;GR GRANDE RUE, SOMMECAISE
89;ALL DES JONQUILLES, SOMMECAISE
89;RUE DES MERLES, SOMMECAISE
89;ALL DU MUGUET, SOMMECAISE
89;ALL DES PAQUERETTES, SOMMECAISE
89;RUE NEUVE, SOMMECAISE
89;ALL DES PERVENCHES, SOMMECAISE
89;RTE DES PETITS BONS, SOMMECAISE
89;RUE LE POITOU, SOMMECAISE
89;RUE DES ROUSSERONS, SOMMECAISE
89;ALL DES VIOLETTES, SOMMECAISE
89;HAM DE LA CHARBONNIERE, SORMERY
89;HAM DE LA COUDRE, SORMERY
89;FORT SUBLOT (HAMEAU), SORMERY
89;HAM LA GUINAND, SORMERY
89;RUE AU BECAT, SORMERY
89;CHE LE BAS PERTHE (BAS PERTHE), SORMERY
89;CHE LE BAS PERTHE (HAUT PERTHE, SORMERY
89;RUE CHEMIN  BERULLE, SORMERY
89;CHE DE BERULLE (GUINAND), SORMERY
89;CHE DE BRIE PIERRE, SORMERY
89;CHE DE CHAILLEY (LA COUDRE), SORMERY
89;CHE DE LA CHAPELLE, SORMERY
89;RUE DE LA RUE CHEVRE (COUDRE), SORMERY
89;RUE DES COURRIERES, SORMERY
89;RUE DE L'ECOLE (FRANCOEUR), SORMERY
89;RUE DE L EGLISE, SORMERY
89;RUE DE LA FERME, SORMERY
89;RUE DE LA FORET, SORMERY
89;RUE DE LA FORET (LA GUINAND), SORMERY
89;RUE DE LA FORET (LA TUILERIE), SORMERY
89;CHE DU GRAND MARCHAIS (GUETTE), SORMERY
89;CHE GRANDS CHEMINS (FRANCOEUR), SORMERY
89;RUE CHEMIN DES GRELOTTIERES, SORMERY
89;CHE DES GRELOTTIERES (HURPEAUX, SORMERY
89;RUE GUILLOT, SORMERY
89;CHE DU HAUT PERTHE (BAS PERTHE, SORMERY
89;RUE JANSON, SORMERY
89;RUE DU LAVOIR, SORMERY
89;RUE CHEMIN DU MOULIN, SORMERY
89;CHE DU MOULIN (LA GUETTE), SORMERY
89;RUE NEUVE, SORMERY
89;RUE DES OUCHES, SORMERY
89;RUE DU PETIT PRE, SORMERY
89;RUE DES PRES, SORMERY
89;RUE CHEMIN DU PUITS, SORMERY
89;CHE DU PUITS (LA COUDRE), SORMERY
89;RUE SAINT MARDS, SORMERY
89;RTE DE ST MARDS (LA RUE CHEVRE, SORMERY
89;RTE DE ST MARDS (FORT SUBLOT), SORMERY
89;RTE DE ST MARDS (FRANCOEUR), SORMERY
89;RTE DE ST MARDS (LA GUINAND), SORMERY
89;RTE DE ST MARDS (LES HURPEAUX), SORMERY
89;IMP DES TILLEULS (LA TUILERIE), SORMERY
89;RUE VILTARD, SORMERY
89;RTE DE VOSNON (LA CHARBONNIERE, SORMERY
89;RTE DE VOSNON (LA GUETTE), SORMERY
89;LOT CHANTE PERDRIX, SOUCY
89;AUT AIRE DE REPOS NORD A5, SOUCY
89;AUT AIRE DE REPOS SUD A5, SOUCY
89;CHE DES ACACIAS, SOUCY
89;RUE DES ACACIAS, SOUCY
89;RUE DES ALOUETTES, SOUCY
89;RUE DES BACHOTTES, SOUCY
89;RUE BENOIST LAMOTHE, SOUCY
89;RUE DU BICETRE, SOUCY
89;RUE DU BOIS JEAN, SOUCY
89;CHE DES CAILLES, SOUCY
89;RUE CALMETTE GUERIN, SOUCY
89;CHE DE CHANTEMERLE, SOUCY
89;RTE DE LA CHAPELLE SUR OREUSE, SOUCY
89;RUE CHANTE PERDRIX, SOUCY
89;RUE DU CIMETIERE, SOUCY
89;CHE DU CLOS, SOUCY
89;IMP DU CLOCHER, SOUCY
89;RUE DU CLOS, SOUCY
89;RUE CROCS AUX CHIENS, SOUCY
89;RUE COLETTE, SOUCY
89;RUE DE LA CROIX ST PIERRE, SOUCY
89;RUE COEURDEROY, SOUCY
89;RTE DE CUY, SOUCY
89;RUE DE L ECOLE, SOUCY
89;PL DE L EGLISE, SOUCY
89;RUE DE LA FORET, SOUCY
89;CHE DES FOSSES NORD, SOUCY
89;CHE DES FOSSES OUEST, SOUCY
89;CHE DES FOSSES SUD, SOUCY
89;RUE GAMBETTA, SOUCY
89;RUE GEORGES SAND, SOUCY
89;RUE DU GRAND BEON, SOUCY
89;GR GRANDE RUE, SOUCY
89;RUE DU HAUT DE LA VANNE, SOUCY
89;RTE D HEURE, SOUCY
89;RUE HENRI DUNANT, SOUCY
89;RUE JEAN COUSIN, SOUCY
89;RUE JOLIOT CURIE, SOUCY
89;CHE DU CHATEAU DE JONVILLE, SOUCY
89;RTE DE JOUANCY, SOUCY
89;RUE JULES FERRY, SOUCY
89;RPT DE LA LIBERTE, SOUCY
89;RUE DE LA MAIRIE, SOUCY
89;RUE AUX MALES, SOUCY
89;RUE MARIE-NOEL, SOUCY
89;RUE DES MARNETTES, SOUCY
89;RTE DE MONTARD, SOUCY
89;PL DU MONUMENT, SOUCY
89;RTE DE NOGENT, SOUCY
89;RUE NOUVELLE, SOUCY
89;CHE DES ORMEAUX, SOUCY
89;RUE DES ORMEAUX, SOUCY
89;RUE PASTEUR, SOUCY
89;CHE DES PATOUILLATS, SOUCY
89;RUE PAUL BERT, SOUCY
89;IMP DES PETITS BOIS, SOUCY
89;CHE DE LA PRAIRIE, SOUCY
89;RUE DU PONT DE PIERRE, SOUCY
89;RUE DES QUATRE VENTS, SOUCY
89;RUE DU QUINCONCE, SOUCY
89;RUE DE LA REPUBLIQUE, SOUCY
89;RUE DE LA RENAISSANCE, SOUCY
89;RUE DES RESISTANTS, SOUCY
89;RTE SAINT MARTIN, SOUCY
89;RUE SAVINIEN LAPOINTE, SOUCY
89;RTE DE SENS, SOUCY
89;RTE DE SOUCY, SOUCY
89;RUE SUZANNE GUICHARD, SOUCY
89;RTE DE THORIGNY, SOUCY
89;RUE DE LA TOURNELLE CARREE, SOUCY
89;CHE DES USAGES, SOUCY
89;RUE DU VALLON, SOUCY
89;RUE VICTOR GUICHARD, SOUCY
89;RUE DES VIOLETTES, SOUCY
89;RTE DE VOISINES, SOUCY
89;RUE VERTE, SOUCY
89;RUE DES VIGNEAUX, SOUCY
89;CHE DES BOUGNIAUX, SOUGERES EN PUISAYE
89;RUE DES CAILLONS, SOUGERES EN PUISAYE
89;RUE DES CARROUGES, SOUGERES EN PUISAYE
89;CHE DU CHAINEAU, SOUGERES EN PUISAYE
89;PL DU CHAMP DE FOIRE, SOUGERES EN PUISAYE
89;CHE DE CHANTEMERLE, SOUGERES EN PUISAYE
89;RUE DU CHATEAU, SOUGERES EN PUISAYE
89;RUE DU CHENE DE MONTEAU, SOUGERES EN PUISAYE
89;RUE DES COMMEAUX, SOUGERES EN PUISAYE
89;RUE DU COUVENT, SOUGERES EN PUISAYE
89;CHE DU CROT, SOUGERES EN PUISAYE
89;RUE DE L'EGLISE, SOUGERES EN PUISAYE
89;RUE DES EPINETTES, SOUGERES EN PUISAYE
89;RTE D'ETAIS, SOUGERES EN PUISAYE
89;CHE DE LA FAUVIN, SOUGERES EN PUISAYE
89;IMP DE LA FONTAINE, SOUGERES EN PUISAYE
89;RUE GUENOT, SOUGERES EN PUISAYE
89;RUE DE LA HALLE, SOUGERES EN PUISAYE
89;RUE DES JARDINS, SOUGERES EN PUISAYE
89;CHE DE LAIN A DRUYES, SOUGERES EN PUISAYE
89;RUE DE LAINSECQ, SOUGERES EN PUISAYE
89;CHE DE LA MESSE, SOUGERES EN PUISAYE
89;CHE DES MOULINS, SOUGERES EN PUISAYE
89;RUE PAUTRAT, SOUGERES EN PUISAYE
89;RUE DES POTIERS, SOUGERES EN PUISAYE
