53;RUE DU CHENE VERT, SELLE-CRAONNAISE (LA)
53;CHE DE CHERRUAULT, SELLE-CRAONNAISE (LA)
53;CHE DE LA CHOTARDIERE, SELLE-CRAONNAISE (LA)
53;CHE DU CLOSEAU, SELLE-CRAONNAISE (LA)
53;CHE DES COSNUERES, SELLE-CRAONNAISE (LA)
53;CHE DE LA COURTIERE, SELLE-CRAONNAISE (LA)
53;RUE DU COURTIL, SELLE-CRAONNAISE (LA)
53;IMP LE COUVENT, SELLE-CRAONNAISE (LA)
53;RTE DE CRAON, SELLE-CRAONNAISE (LA)
53;RUE DE LA CROIX DU BRAY, SELLE-CRAONNAISE (LA)
53;CHE DE L'ETANG, SELLE-CRAONNAISE (LA)
53;RUE DES ETANGS, SELLE-CRAONNAISE (LA)
53;CHE DES FEAGES, SELLE-CRAONNAISE (LA)
53;IMP DES FIGUIERS, SELLE-CRAONNAISE (LA)
53;CHE DE LA FILOTTIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA FLEURIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA FORTERIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA FOSSE, SELLE-CRAONNAISE (LA)
53;RUE DE LA FUTAIE, SELLE-CRAONNAISE (LA)
53;RTE DE LA GARE, SELLE-CRAONNAISE (LA)
53;RUE DE LA GARE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GAUCHERAIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GDE CHEVILLONNIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GRANDE EPINEUSE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GRANDE HUNAUDIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GRANDE ROUAIRIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GRANDE SUHARDIERE, SELLE-CRAONNAISE (LA)
53;CHE DES GRASSIERES, SELLE-CRAONNAISE (LA)
53;CHE DE LA GRESLERIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GRISLAIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA GUITONNAIS, SELLE-CRAONNAISE (LA)
53;CHE DU HAIL, SELLE-CRAONNAISE (LA)
53;CHE DU HAUT PARVIS, SELLE-CRAONNAISE (LA)
53;CHE DU HAUT THEIL, SELLE-CRAONNAISE (LA)
53;CHE DU HAUT VISSAY, SELLE-CRAONNAISE (LA)
53;CHE DE LA HAUTE FORTERIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA HERSONNIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA HOUISIERE, SELLE-CRAONNAISE (LA)
53;PL JEAN BRUCHET, SELLE-CRAONNAISE (LA)
53;CHE DE LA JULIOTTIERE, SELLE-CRAONNAISE (LA)
53;CHE DES LANDES, SELLE-CRAONNAISE (LA)
53;CHE DE LAUNAY, SELLE-CRAONNAISE (LA)
53;CHE DE LISE BARBIERE, SELLE-CRAONNAISE (LA)
53;RTE DE LIVRE, SELLE-CRAONNAISE (LA)
53;CHE DES LOGES, SELLE-CRAONNAISE (LA)
53;ALL DES MANGUIERS, SELLE-CRAONNAISE (LA)
53;IMP DES MANGUIERS, SELLE-CRAONNAISE (LA)
53;CHE DE LA MARECHALERIE, SELLE-CRAONNAISE (LA)
53;PL DES MARRONNIERS, SELLE-CRAONNAISE (LA)
53;ALL DES MERISIERS, SELLE-CRAONNAISE (LA)
53;RUE MGR GRIMAULT, SELLE-CRAONNAISE (LA)
53;CHE DE LA MORICERIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA NOE, SELLE-CRAONNAISE (LA)
53;CHE DE LA PARENTIERE, SELLE-CRAONNAISE (LA)
53;CHE DU PATIS PIETRE, SELLE-CRAONNAISE (LA)
53;CHE DU PETIT PLESSIS, SELLE-CRAONNAISE (LA)
53;CHE DU PETIT ST-AMADOUR, SELLE-CRAONNAISE (LA)
53;CHE DE LA PTE CHEVILLONNIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA PETITE EPINEUSE, SELLE-CRAONNAISE (LA)
53;CHE DE LA PETITE FILOTTIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA PETITE SUHARDIERE, SELLE-CRAONNAISE (LA)
53;CHE DU PLESSIS, SELLE-CRAONNAISE (LA)
53;RUE DE LA ROCHE, SELLE-CRAONNAISE (LA)
53;CHE DU ROUILLON, SELLE-CRAONNAISE (LA)
53;RUE DE LA SABLONNIERE, SELLE-CRAONNAISE (LA)
53;RTE DE ST AIGNAN, SELLE-CRAONNAISE (LA)
53;ALL DE ST-AMADOUR, SELLE-CRAONNAISE (LA)
53;CHE DE ST AMADOUR, SELLE-CRAONNAISE (LA)
53;RTE DE ST AMADOUR, SELLE-CRAONNAISE (LA)
53;RUE DE LA TALBOTTIERE, SELLE-CRAONNAISE (LA)
53;ALL DES TILLEULS, SELLE-CRAONNAISE (LA)
53;CHE DE LA TOMBE, SELLE-CRAONNAISE (LA)
53;CHE DE LA TOUCHE, SELLE-CRAONNAISE (LA)
53;RTE DE TOUCHEMINOT, SELLE-CRAONNAISE (LA)
53;CHE DE LA TREMELIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA TRICHONNIERE, SELLE-CRAONNAISE (LA)
53;CHE D'UZURE, SELLE-CRAONNAISE (LA)
53;CHE DE LA VIENNIERE, SELLE-CRAONNAISE (LA)
53;RTE DE BALLOTS, SELLE-CRAONNAISE (LA)
53;CHE DE LA BELLANGERIE, SELLE-CRAONNAISE (LA)
53;CHE DE LA BEZILLERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA BODINIERE, SELLE-CRAONNAISE (LA)
53;CHE DU BOIS GANDON, SELLE-CRAONNAISE (LA)
53;CHE DU BOULAY, SELLE-CRAONNAISE (LA)
53;CHE DU BOURGEAULT, SELLE-CRAONNAISE (LA)
53;CHE DE LA BOUTAIS, SELLE-CRAONNAISE (LA)
53;RTE DES BRETONNIERES, SELLE-CRAONNAISE (LA)
53;CHE DE LA BROSSE, SELLE-CRAONNAISE (LA)
53;CHE DU DOMAINE, SELLE-CRAONNAISE (LA)
53;CHE DU DONJON, SELLE-CRAONNAISE (LA)
53;CHE DU FOSSE, SELLE-CRAONNAISE (LA)
53;CHE DE LA FOURRIERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA FRESNAIE, SELLE-CRAONNAISE (LA)
53;RTE DU PONCEAU, SELLE-CRAONNAISE (LA)
53;CHE DE LA PORCHERIE, SELLE-CRAONNAISE (LA)
53;RTE DE QUEUE DE VIELLE, SELLE-CRAONNAISE (LA)
53;RTE DE RENAZE, SELLE-CRAONNAISE (LA)
53;CHE DE LA RICHARDIERE, SELLE-CRAONNAISE (LA)
53;RTE DE LA RIMBOURGERE, SELLE-CRAONNAISE (LA)
53;CHE DE LA RIVIERE, SELLE-CRAONNAISE (LA)
53;CHE DE BEL AIR, SELLE-CRAONNAISE (LA)
53;RUE DU CEDRE, SELLE-CRAONNAISE (LA)
53;IMP DU BAS DU BOURG, SENONNES
53;PL DU CHATEAU, SENONNES
53;RUE DE LA CURE, SENONNES
53;RTE D'EANCE, SENONNES
53;PL DE L EGLISE, SENONNES
53;SQ DE L EPERON, SENONNES
53;SQ DE L ETRIER, SENONNES
53;RUE DU FER A CHEVAL, SENONNES
53;RTE DE LA GUERCHE, SENONNES
53;RUE DE L HIPPODROME, SENONNES
53;RTE DE LA JANNAIE, SENONNES
53;RUE JEAN BOBY, SENONNES
53;IMP DU LAVOIR, SENONNES
53;RTE DE LA MARINIERE, SENONNES
53;RUE DE LA POSTE, SENONNES
53;RTE DE POUANCE, SENONNES
53;RTE DE LA ROUAUDIERE, SENONNES
53;RTE DE SAINT AIGNAN, SENONNES
53;RTE DE ST ERBLON, SENONNES
53;RUE DU SEMNON, SENONNES
53;RUE DES TROIS PREFETS, SENONNES
53;CHE DE L'ANDRONNIERE, SENONNES
53;CHE DE L'AUBEPINE, SENONNES
53;CHE DE LA BENEFRIERE, SENONNES
53;CHE DES BESNAIES, SENONNES
53;CHE DU BOIS GUINOT, SENONNES
53;CHE DU BOIS PEURIN, SENONNES
53;RTE DE CHELUN, SENONNES
53;RTE DES CHOUANNIERES, SENONNES
53;ALL CLAUDE ROUGET, SENONNES
53;CHE DES CORMERAIES, SENONNES
53;CHE DE LA COUTURE, SENONNES
53;RTE DE LA FONTAINE, SENONNES
53;CHE DES FOSSES, SENONNES
53;CHE DE LA GREZ, SENONNES
53;CHE DE LA GUINELAIE, SENONNES
53;CHE DE LA HAMONAIE, SENONNES
53;RTE DES HERRIERES, SENONNES
53;CHE DE LA HERTAIE, SENONNES
53;CHE DE LA JANAIE, SENONNES
53;CHE DES LIONNIERES, SENONNES
53;CHE DE LA MALNOYERE, SENONNES
53;RTE DE LA MARONNERIE, SENONNES
53;CHE DU PRESBYTERE, SENONNES
53;CHE DE LA TEILLAIE, SENONNES
53;CHE DU TITRE, SENONNES
53;CHE DE LA VIOLAIE, SENONNES
53;CHE DE LA SILARDIERE, SENONNES
53;LOT LES VIGNES, SIMPLE
53;CHE DE L AILLERIE, SIMPLE
53;RTE DU BOIS ROND, SIMPLE
53;RUE BONNE RENCONTRE, SIMPLE
53;CHE DE LA BOUCHEFOLLIERE, SIMPLE
53;RUE DES BOULAYS, SIMPLE
53;RTE DE LA CHAPELLE CRAONNAISE, SIMPLE
53;RTE DE CHATEAU GONTIER, SIMPLE
53;RTE DE COSMES, SIMPLE
53;RTE DE CRAON, SIMPLE
53;RTE DE DENAZE, SIMPLE
53;RTE DE L EGLISE, SIMPLE
53;RUE DE L EGLISE, SIMPLE
53;RTE DU HAUT VILLAGE, SIMPLE
53;RTE DE L HYERE, SIMPLE
53;RTE DE LAIGNE, SIMPLE
53;RUE LAMARTINE, SIMPLE
53;RUE DES LUTINS, SIMPLE
53;PL DE LA MAIRIE, SIMPLE
53;RTE DE MAGNOLIA, SIMPLE
53;RTE DE MARIGNE PEUTON, SIMPLE
53;RTE DES MIAULES, SIMPLE
53;RUE DES NOYERS, SIMPLE
53;RUE DU RIVAGE, SIMPLE
53;RTE DE PEUTON, SIMPLE
53;RTE DE LA RIVIERE, SIMPLE
53;IMP DU RUISSEAU, SIMPLE
53;RUE SAINT GILLES, SIMPLE
53;PL SAINT MARTIN, SIMPLE
53;RUE DES SARMENTS, SIMPLE
53;RUE DE LA SOURCE, SIMPLE
53;IMP DES SPORTS, SIMPLE
53;RUE DES SPORTS, SIMPLE
53;IMP DE LA VERDERIE, SIMPLE
53;CHE DE L ANGLE, SOUCE
53;CHE DE L ANTONNIERE, SOUCE
53;RTE DE LA BESNARDAIS, SOUCE
53;RUE DE BRETAGNE, SOUCE
53;CHE DU CHATELIER, SOUCE
53;IMP DU CHATELLIER, SOUCE
53;RTE DE LA CHESNAIS, SOUCE
53;CHE DU CLOSET, SOUCE
53;CHE DE LA COCHONNAIS, SOUCE
53;RTE DE COUESMES, SOUCE
53;CHE DU CRIGNEUL, SOUCE
53;CHE DE FONTAINE, SOUCE
53;CHE DE LA FOURMANGERIE, SOUCE
53;CHE DE LA GERAUDAIS, SOUCE
53;CHE DU HAMEAU, SOUCE
53;CHE DE LA HOULARDAIS, SOUCE
53;CHE DE LA LAIRE, SOUCE
53;RUE DU   MOULIN, SOUCE
53;CHE DE MAISON NEUVE, SOUCE
53;CHE DE LA MORINAIS, SOUCE
53;CHE DU MOULIN DE SOUCE, SOUCE
53;RUE DE NORMANDIE, SOUCE
53;CHE DU PERRON, SOUCE
53;CHE DE LA PESCHELLIERE, SOUCE
53;RTE DE ST FRAIMBAULT, SOUCE
53;RTE DE LA SENCE, SOUCE
53;CHE DE SURVARENNE, SOUCE
53;CHE DE LA TOUZERAIS, SOUCE
53;RUE DU THEIL, SOUCE
53;CHE DE VALAUBIN, SOUCE
53;ZA ROUTE DE LAVAL, SOULGE-SUR-OUETTE
53;GR GRANDE RUE, SOULGE-SUR-OUETTE
53;PTR PETITE RUE, SOULGE-SUR-OUETTE
53;PL DE L EGLISE, SOULGE-SUR-OUETTE
53;IMP DES ATTELEES, SOULGE-SUR-OUETTE
53;CHE DES ATTELEES, SOULGE-SUR-OUETTE
53;RTE DE BAZOUGERS, SOULGE-SUR-OUETTE
53;RUE DE BEAUSOLEIL, SOULGE-SUR-OUETTE
53;RUE DES BRUANTS, SOULGE-SUR-OUETTE
53;IMP DE BEAUREGARD, SOULGE-SUR-OUETTE
53;RUE EDOUARD BOZEE, SOULGE-SUR-OUETTE
53;CHE DU CHAHIN, SOULGE-SUR-OUETTE
53;IMP DU CHAHIN, SOULGE-SUR-OUETTE
53;RTE DE LA CHAPELLE RAINSOUIN, SOULGE-SUR-OUETTE
53;CHE DE LA CHOUASIERE, SOULGE-SUR-OUETTE
53;CHE DU CLOS VERT, SOULGE-SUR-OUETTE
53;CHE DE LA CORBINIERE, SOULGE-SUR-OUETTE
53;RTE D EVRON, SOULGE-SUR-OUETTE
53;RUE DE LA FONTAINE, SOULGE-SUR-OUETTE
53;RUE DE LA GARE, SOULGE-SUR-OUETTE
53;RUE DE LA GARENNE, SOULGE-SUR-OUETTE
53;CHE DE LA GRANDE GODERIE, SOULGE-SUR-OUETTE
53;CHE DE LA PETITE GODERIE, SOULGE-SUR-OUETTE
53;CHE DE L HOMMEAU, SOULGE-SUR-OUETTE
53;CHE DE L ISLE DE LA RAMEE, SOULGE-SUR-OUETTE
53;CHE DE LA JEUSSERAIE, SOULGE-SUR-OUETTE
53;CHE DE LA JUMERAIE, SOULGE-SUR-OUETTE
53;RUE DE LAVAL, SOULGE-SUR-OUETTE
53;CHE DES LANDES, SOULGE-SUR-OUETTE
53;RTE DE LA LUNE, SOULGE-SUR-OUETTE
53;RUE ST MEDARD, SOULGE-SUR-OUETTE
53;RUE DU MANS, SOULGE-SUR-OUETTE
53;CHE DE LA METAIRIE, SOULGE-SUR-OUETTE
53;VC PETITE ROUTE DE MONTSURS, SOULGE-SUR-OUETTE
53;CHE DE LA MOTTE, SOULGE-SUR-OUETTE
53;CHE DE LA MOTTE VALORY, SOULGE-SUR-OUETTE
53;RTE DE NANTES, SOULGE-SUR-OUETTE
53;RUE DE LA NOE, SOULGE-SUR-OUETTE
53;IMP DES NOYERS, SOULGE-SUR-OUETTE
53;CHE DE LA PILOIRE, SOULGE-SUR-OUETTE
53;CHE DU PLESSIS, SOULGE-SUR-OUETTE
53;CHE DE LA PINELAIS, SOULGE-SUR-OUETTE
53;RUE DU POINT DU JOUR, SOULGE-SUR-OUETTE
53;RUE DE LA DEVOLINE, SOULGE-SUR-OUETTE
53;RLE DE LA POSTE, SOULGE-SUR-OUETTE
53;CHE DU GRAND PONT, SOULGE-SUR-OUETTE
53;RUE DU PRIEURE, SOULGE-SUR-OUETTE
53;CHE DE LA RAMEE NEUVE, SOULGE-SUR-OUETTE
53;CHE DU ROCHER, SOULGE-SUR-OUETTE
53;CHE DE LA RONCE, SOULGE-SUR-OUETTE
53;RUE DE LA ROINEE, SOULGE-SUR-OUETTE
53;CHE DE LA ROUAIRIE, SOULGE-SUR-OUETTE
53;CHE DU SAVIGNE, SOULGE-SUR-OUETTE
53;RUE DE LA PETITE CHAIRE, SOULGE-SUR-OUETTE
53;CHE DE LA TESSERIE, SOULGE-SUR-OUETTE
53;CHE DES TRIQUERIES, SOULGE-SUR-OUETTE
53;CHE DES TORCES, SOULGE-SUR-OUETTE
53;CHE DES VILAINES, SOULGE-SUR-OUETTE
53;CHE DE VILATTE, SOULGE-SUR-OUETTE
53;RUE DE LA VILLE AUX MOINES, SOULGE-SUR-OUETTE
53;CHE DE L AUNAY, SOULGE-SUR-OUETTE
53;CHE DE LA BABELLERIE, SOULGE-SUR-OUETTE
53;CHE DE LA BARBERIE, SOULGE-SUR-OUETTE
53;CHE DES BARRES, SOULGE-SUR-OUETTE
53;CHE DE LA BLOTTIERE, SOULGE-SUR-OUETTE
53;CHE DES BOIS, SOULGE-SUR-OUETTE
53;RUE DU BOURG DE NUILLE, SOULGE-SUR-OUETTE
53;RUE DU CHEMIN ROUGE, SOULGE-SUR-OUETTE
53;RUE DU ROCHER, SOULGE-SUR-OUETTE
53;IMP DU ROCHER, SOULGE-SUR-OUETTE
53;RUE DES METIVIERS, SOULGE-SUR-OUETTE
53;IMP DES METIVIERS, SOULGE-SUR-OUETTE
53;LOT DES POMMIERS, THUBOEUF
53;LOT DES TILLEULS, THUBOEUF
53;RUE DES CERISIERS, THUBOEUF
53;RUE D'HALEINE, THUBOEUF
53;RUE DE LASSAY, THUBOEUF
53;RUE DES POMMIERS, THUBOEUF
53;RUE DE SEPT FORGES, THUBOEUF
53;RUE DES TILLEULS, THUBOEUF
53;RUE DES TOUCHES, THUBOEUF
53;RUE DU CHATEAU, THUBOEUF
53;CHE DE LA BABINIERE, THORIGNE EN CHARNIE
53;CHE DE LA BORDE AUX CHOUANS, THORIGNE EN CHARNIE
53;CHE DE LA CHAPELLERIE, THORIGNE EN CHARNIE
53;PL DE L'ABBE MAILLARD, THORIGNE EN CHARNIE
53;RUE DE LA CHARNIE, THORIGNE EN CHARNIE
53;CHE DE LA COSNILLERE, THORIGNE EN CHARNIE
53;RUE DES CLOTEAUX, THORIGNE EN CHARNIE
53;RLE DES LAVANDIERES, THORIGNE EN CHARNIE
53;CHE DES BOUTINIERES, THORIGNE EN CHARNIE
53;IMP DES LILAS, THORIGNE EN CHARNIE
53;RTE DE CREVE COEUR, THORIGNE EN CHARNIE
53;CHE DE LA CROIX BACHELOT, THORIGNE EN CHARNIE
53;RTE DE LA CROIX DES SALES, THORIGNE EN CHARNIE
53;CHE DE DANSE, THORIGNE EN CHARNIE
53;RUE MARGOT, THORIGNE EN CHARNIE
53;RUE DE LA GROTTE MARGOT, THORIGNE EN CHARNIE
53;CHE DE LA FAUCHERIE, THORIGNE EN CHARNIE
53;CHE DE LA HAUTE FORTERIE, THORIGNE EN CHARNIE
53;CHE DE LA LARGERIE, THORIGNE EN CHARNIE
53;RUE PERRINE DUGUE, THORIGNE EN CHARNIE
53;IMP SAINT ETIENNE, THORIGNE EN CHARNIE
53;CHE DE LA MONNAIRIE, THORIGNE EN CHARNIE
53;CHE DE LA MOTTE, THORIGNE EN CHARNIE
53;CHE DE LA RENAUDRIE, THORIGNE EN CHARNIE
53;CHE DE LA VALTIERE, THORIGNE EN CHARNIE
53;CHE DES GESLINIERES, THORIGNE EN CHARNIE
53;CHE DES LOGES, THORIGNE EN CHARNIE
53;CHE DU FORT, THORIGNE EN CHARNIE
53;RTE DE LA GRASSELIERE, THORIGNE EN CHARNIE
53;RTE DE LA GUERINIERE, THORIGNE EN CHARNIE
53;RTE DE SABLE SUR SARTHE, THORIGNE EN CHARNIE
53;RTE DE SAINT DENIS D ORQUES, THORIGNE EN CHARNIE
53;RTE DE SAINT JEAN SUR ERVE, THORIGNE EN CHARNIE
53;RTE DE SAINT PIERRE SUR ERVE, THORIGNE EN CHARNIE
53;RTE DE SAINTE SUZANNE, THORIGNE EN CHARNIE
53;RTE DE SAULGES, THORIGNE EN CHARNIE
53;RTE DE VIRE EN CHAMPAGNE, THORIGNE EN CHARNIE
53;CHE D AMBRIERS, TORCE VIVIERS EN CHARNIE
53;CHE DE BEL ESSART, TORCE VIVIERS EN CHARNIE
53;CHE DE CHAMPFLEURI, TORCE VIVIERS EN CHARNIE
53;IMP DE L'ANJUINE, TORCE VIVIERS EN CHARNIE
53;RUE DE L AVENIR, TORCE VIVIERS EN CHARNIE
53;CHE DE CHAMPROND, TORCE VIVIERS EN CHARNIE
53;CHE DE FREMUSSON, TORCE VIVIERS EN CHARNIE
53;CHE DE L AUNAY, TORCE VIVIERS EN CHARNIE
53;CHE DE L OISELLERIE, TORCE VIVIERS EN CHARNIE
53;CHE DE LA BARRIE, TORCE VIVIERS EN CHARNIE
53;CHE DE LA CHARPENTERIE, TORCE VIVIERS EN CHARNIE
53;CHE DE LA FARINIERE, TORCE VIVIERS EN CHARNIE
53;CHE DE LA FERRIERE, TORCE VIVIERS EN CHARNIE
53;CHE DE LA PETITE GUETTE, TORCE VIVIERS EN CHARNIE
53;RUE DU BOIS, TORCE VIVIERS EN CHARNIE
53;CHE DE LA REBERDIERE, TORCE VIVIERS EN CHARNIE
53;IMP DE BOUILLE, TORCE VIVIERS EN CHARNIE
53;CHE DE LA VALETTE, TORCE VIVIERS EN CHARNIE
53;CHE DE LIVET, TORCE VIVIERS EN CHARNIE
53;CHEM DE LA BRUNETTE, TORCE VIVIERS EN CHARNIE
53;CHE DE MALNOE, TORCE VIVIERS EN CHARNIE
53;CHE DE ROISNON, TORCE VIVIERS EN CHARNIE
53;CHE DE RUCHEVRE, TORCE VIVIERS EN CHARNIE
53;CHE DE SAINT NICOLAS, TORCE VIVIERS EN CHARNIE
53;RUE DES CHARMES, TORCE VIVIERS EN CHARNIE
53;CHE DE SAUBALLON, TORCE VIVIERS EN CHARNIE
53;CHE DES DOUETS, TORCE VIVIERS EN CHARNIE
53;CHE DES LANDES, TORCE VIVIERS EN CHARNIE
53;CHE DES MAILLARDIERES, TORCE VIVIERS EN CHARNIE
53;CHE DE CHIPOIRE, TORCE VIVIERS EN CHARNIE
53;CHE DES RENARDIERES, TORCE VIVIERS EN CHARNIE
53;CHE DES TOUCHES, TORCE VIVIERS EN CHARNIE
53;CHE DES VAUNAYS, TORCE VIVIERS EN CHARNIE
53;CHE DU BOUQUET, TORCE VIVIERS EN CHARNIE
53;RUE DU COUDRAY, TORCE VIVIERS EN CHARNIE
53;CHE DU HAUT L HUITRE, TORCE VIVIERS EN CHARNIE
53;CHE DU POIRIER DE LA GARDE, TORCE VIVIERS EN CHARNIE
53;CHE DU PORTAIL, TORCE VIVIERS EN CHARNIE
53;CHE DU VAU, TORCE VIVIERS EN CHARNIE
53;IMP DE BOUILLE, TORCE VIVIERS EN CHARNIE
53;RTE DE BLANDOUET, TORCE VIVIERS EN CHARNIE
53;RTE DE LA BAILLEE, TORCE VIVIERS EN CHARNIE
53;RTE DE NEUVILLETTE, TORCE VIVIERS EN CHARNIE
53;RTE DE PARENNES, TORCE VIVIERS EN CHARNIE
53;RTE DE ROUESSE, TORCE VIVIERS EN CHARNIE
53;RTE DE SAINTE SUZANNE, TORCE VIVIERS EN CHARNIE
53;RTE DE TENNIE, TORCE VIVIERS EN CHARNIE
53;RTE DE VOUTRE, TORCE VIVIERS EN CHARNIE
53;RTE DES BOUVINIERES, TORCE VIVIERS EN CHARNIE
53;PL DE L EGLISE, TORCE VIVIERS EN CHARNIE
53;RTE DES HAIES, TORCE VIVIERS EN CHARNIE
53;RTE DU BOIS, TORCE VIVIERS EN CHARNIE
53;RTE DU TERTRE BLANC, TORCE VIVIERS EN CHARNIE
53;RTE DU TERTRE GANNE, TORCE VIVIERS EN CHARNIE
53;RTE NEUVE, TORCE VIVIERS EN CHARNIE
53;CHE DU TERRAIN DE FOOTBALL, TORCE VIVIERS EN CHARNIE
53;RUE DE LA FONTAINE, TORCE VIVIERS EN CHARNIE
53;IMP DU HAUT PERRIN, TORCE VIVIERS EN CHARNIE
53;RUE DU LAVOIR, TORCE VIVIERS EN CHARNIE
53;RUE DE LA MAIRIE, TORCE VIVIERS EN CHARNIE
53;RUE MARTIN, TORCE VIVIERS EN CHARNIE
53;RUE DE NEUVILLETTE, TORCE VIVIERS EN CHARNIE
53;RTE NOIRE, TORCE VIVIERS EN CHARNIE
53;RUE REVERDIE, TORCE VIVIERS EN CHARNIE
53;CHE DES RUES, TORCE VIVIERS EN CHARNIE
53;PL ST LEGER, TORCE VIVIERS EN CHARNIE
53;RUE DE STE SUZANNE, TORCE VIVIERS EN CHARNIE
53;RUE DU TERTRE BLANC, TORCE VIVIERS EN CHARNIE
53;RUE DE L UNION, TORCE VIVIERS EN CHARNIE
53;RUE DU VERGER, TORCE VIVIERS EN CHARNIE
53;RUE DE VOUTRE, TORCE VIVIERS EN CHARNIE
53;LOT LES CHARDONNERETS, TRANS
53;RTE D IZE, TRANS
53;RTE DE VILLAINES LA JUHEL, TRANS
53;RUE DES ALPES MANCELLES, TRANS
53;RTE DE COURCITE, TRANS
53;RTE DE BAIS, TRANS
53;CHE DU HAUT LIEU, TRANS
53;RTE DE SAINT THOMAS, TRANS
53;CHE DE LA SENTINIERE, TRANS
53;RTE DE LA COULONNIERE, TRANS
53;RTE DE LA NIVELAIE, TRANS
53;RTE DE LA SOURDIERE, TRANS
53;RTE DE VOISIN, TRANS
53;RTE DU CHESNAY, TRANS
53;CHE DE CUISSEBELLE, TRANS
53;CHE DE LA BEUCHERIE, TRANS
53;CHE DE LA BOUDINIERE, TRANS
53;CHE DE LA BUTTE, TRANS
53;CHE DE LA CHAUVINIERE, TRANS
53;CHE DE LA CONARDIERE, TRANS
53;RTE DE CHAMPGENETEUX, TRANS
53;CHE DE LA CONTRIE, TRANS
53;CHE DE LA FERRONNIERE, TRANS
53;RTE DE LA CHAPELLE AU RIBOUL, TRANS
53;CHE DE LA FONTAINE, TRANS
53;CC LOT DES CHARMES, TRANS
53;RUE DES COLOMBES, TRANS
53;CHE DE LA FOSSE, TRANS
53;CHE DE LA GOUPILLERE, TRANS
53;CHE DE LA HELLIERE, TRANS
53;CHE DE LA HEUSIERE, TRANS
53;CHE DE LA LARGERE, TRANS
53;CHE DE LA MAZURE, TRANS
53;CHE DE LA NOE RONDE, TRANS
53;CHE DE LA PICOTTIERE, TRANS
53;CHE DE LA PLANCHE, TRANS
53;CHE DE LA VIONNIERE, TRANS
53;CHE DE MONTAGLAND, TRANS
53;CHE DE POUILLE, TRANS
53;RUE DE L ECOLE, TRANS
53;CHE DES BOIS, TRANS
53;CHE DES CHAMPS, TRANS
53;CHE DES CROISETTES, TRANS
53;CHE DES EPEIGNERES, TRANS
53;CHE DES LANDES, TRANS
53;CHE DES LUARDIERES, TRANS
53;CHE DU CAPTAGE, TRANS
53;CHE DU CHAMP BARRE, TRANS
53;CHE DU CHATELLIER, TRANS
53;CHE DU CLOU, TRANS
53;CHE DU FEU, TRANS
53;CHE DU GRAND BOIS JEAN, TRANS
53;CHE DU PETIT AULNAY, TRANS
53;CHE DU PETIT EPINAY, TRANS
53;CHE DU PETIT BOIS JEAN, TRANS
53;IMP DES CHARMES, TRANS
53;CHE DE BOISNET, TRANS
53;CHE DE LA CARRIERE, TRANS
53;CHE DES ROCS, TRANS
53;PL DE L EGLISE, TRANS
53;CHE LE GRAND CHEMIN, TRANS
53;CHE DU GRAND EPINAY, TRANS
53;CHE DE LA FILARDIERE, TRANS
53;CHE DE LA ROULLERIE, TRANS
53;RUE DES ENTREPRENEURS, TRANS
53;RUE DES JARDINS, TRANS
53;RUE DES LAVANDIERES, TRANS
53;RUE DES LOISIRS, TRANS
53;RUE DE LA MARTINIERE, TRANS
53;RUE DU PIC, TRANS
53;RUE DU SOUVENIR, TRANS
53;RUE DES VALLEES, TRANS
53;CHE DE LA DEROUARDIERE, VAIGES
53;RUE DE L ABREUVOIR, VAIGES
53;IMP DES ACACIAS, VAIGES
53;IMP DES ALBIZIAS, VAIGES
53;RUE DE L ANCIENNE GARE, VAIGES
53;CHE DE L AUFRIERE, VAIGES
53;CHE DU BAILLEUL, VAIGES
53;CHE DU BAS MESLAY, VAIGES
53;CHE DES BASLIVIERES, VAIGES
53;RTE DE LA BAZOUGE, VAIGES
53;CHE DE BEAUCHENE, VAIGES
53;RUE DE LA BEDUAUDIERE, VAIGES
53;CHE DE LA BENARDIERE, VAIGES
53;CHE DE LA BIOCHERE, VAIGES
53;CHE DE LA BIDAUDIERE, VAIGES
53;CHE DE LA BILLERIE, VAIGES
53;CHE DU BOIS AUX MOINES, VAIGES
53;CHE DU BOIS DE VAIGES, VAIGES
53;CHE DE LA BORDINIERE, VAIGES
53;IMP DES BLEUETS, VAIGES
