75;RUE MAYET, PARIS 06
75;RUE MAZARINE, PARIS 06
75;RUE ANDRE MAZET, PARIS 06
75;RUE DE MEDICIS, PARIS 06
75;PL MEHDI BEN BARKA, PARIS 06
75;RUE DE MEZIERES, PARIS 06
75;PL MICHEL DEBRE, PARIS 06
75;RUE MICHELET, PARIS 06
75;RUE MIGNON, PARIS 06
75;PL MIREILLE JACQUES RENOUVIN, PARIS 06
75;RUE MONSIEUR LE PRINCE, PARIS 06
75;RUE DE MONTFAUCON, PARIS 06
75;BD DU MONTPARNASSE, PARIS 06
75;RUE DU MONTPARNASSE, PARIS 06
75;RUE DE NESLE, PARIS 06
75;PONT NEUF, PARIS 06
75;IMP DE NEVERS, PARIS 06
75;RUE DE NEVERS, PARIS 06
75;RUE NOTRE-DAME DES CHAMPS, PARIS 06
75;AV DE L OBSERVATOIRE, PARIS 06
75;CAR DE L ODEON, PARIS 06
75;PL DE L ODEON, PARIS 06
75;RUE DE L ODEON, PARIS 06
75;PL OZANAM, PARIS 06
75;PL PABLO PICASSO, PARIS 06
75;RUE PALATINE, PARIS 06
75;RUE MARIE PAPE - CARPANTIER, PARIS 06
75;PL PAUL CLAUDEL, PARIS 06
75;RUE PAUL SEJOURNE, PARIS 06
75;RUE PEGUY, PARIS 06
75;PAS DE LA PETITE BOUCHERIE, PARIS 06
75;PL PIERRE DUX, PARIS 06
75;PL PIERRE LAFUE, PARIS 06
75;RUE PIERRE SARRAZIN, PARIS 06
75;RUE DES POITEVINS, PARIS 06
75;RUE DU PONT DE LODI, PARIS 06
75;RUE PRINCESSE, PARIS 06
75;RUE DES QUATRE VENTS, PARIS 06
75;PL DU QUEBEC, PARIS 06
75;RUE RACINE, PARIS 06
75;BD RASPAIL, PARIS 06
75;RUE DU REGARD, PARIS 06
75;RUE REGIS, PARIS 06
75;RUE REGNARD, PARIS 06
75;RUE DE RENNES, PARIS 06
75;ALL DU RVRD PERE MICHEL RIQUET, PARIS 06
75;IMP ROBIQUET, PARIS 06
75;COUR DE ROHAN, PARIS 06
75;RUE ROTROU, PARIS 06
75;RUE DU SABOT, PARIS 06
75;PL SAINT ANDRE DES ARTS, PARIS 06
75;RUE SAINT ANDRE DES ARTS, PARIS 06
75;RUE SAINT BENOIT, PARIS 06
75;RUE SAINTE BEUVE, PARIS 06
75;BD SAINT GERMAIN, PARIS 06
75;MAR SAINT GERMAIN, PARIS 06
75;PL SAINT GERMAIN DES PRES, PARIS 06
75;RUE ST J BAPTISTE DE LA SALLE, PARIS 06
75;BD SAINT MICHEL, PARIS 06
75;PL SAINT MICHEL, PARIS 06
75;PONT SAINT MICHEL, PARIS 06
75;RUE SAINT PLACIDE, PARIS 06
75;RUE SAINT ROMAIN, PARIS 06
75;SQ SAINT ROMAIN, PARIS 06
75;RUE DES SAINTS PERES, PARIS 06
75;PL SAINT SULPICE, PARIS 06
75;RUE SAINT SULPICE, PARIS 06
75;RUE DE SAVOIE, PARIS 06
75;RUE SEGUIER, PARIS 06
75;RUE DE SEINE, PARIS 06
75;RUE SERPENTE, PARIS 06
75;RUE SERVANDONI, PARIS 06
75;RUE DE SEVRES, PARIS 06
75;ALL SONIA RYKIEL, PARIS 06
75;RUE STANISLAS, PARIS 06
75;RUE SUGER, PARIS 06
75;SQ TARAS CHEVTCHENKO, PARIS 06
75;RUE DE TOURNON, PARIS 06
75;RUE TOUSTAIN, PARIS 06
75;RUE DE VAUGIRARD, PARIS 06
75;AV VAVIN, PARIS 06
75;RUE VAVIN, PARIS 06
75;RUE DU VIEUX COLOMBIER, PARIS 06
75;RUE VISCONTI, PARIS 06
75;PAS COMMUN AA/13, PARIS 13
75;VOIE AJ/13, PARIS 13
75;PAS AS/13, PARIS 13
75;PAS COMMUN G/13, PARIS 13
75;PL PROV. DY / 13, PARIS 13
75;VOIE DX 13, PARIS 13
75;PAS COMMUN J/13, PARIS 13
75;VOIE PROVISOIR DENOMMEE EQ 13, PARIS 13
75;PAS COMMUN N/13, PARIS 13
75;PL PLACE EV 13, PARIS 13
75;PL FO 13, PARIS 13
75;VOIE FT 13, PARIS 13
75;PAS COMMUN X/13, PARIS 13
75;PAS COMMUN Y/13, PARIS 13
75;VOIE GO/13, PARIS 13
75;VOIE GR/13, PARIS 13
75;VOIE GP/13, PARIS 13
75;PL DE L ABBE GEORGES HENOCQUE, PARIS 13
75;RUE ABEL GANCE, PARIS 13
75;RUE ABEL HOVELACQUE, PARIS 13
75;RUE ADA LOVELACE, PARIS 13
75;RUE ALAIN JACQUET, PARIS 13
75;RUE AIME MOROT, PARIS 13
75;RUE ALBERT, PARIS 13
75;PL ALBERT LONDRES, PARIS 13
75;RUE ALBERT BAYET, PARIS 13
75;SQ ALBIN CACHOT, PARIS 13
75;RUE ALBIN HALLER, PARIS 13
75;RUE ALBERT EINSTEIN, PARIS 13
75;PRV ALAN TURING, PARIS 13
75;ALL ALEXANDRE VIALATTE, PARIS 13
75;RUE ALFRED FOUILLEE, PARIS 13
75;RUE ALICE DOMON LEONIE DUQUET, PARIS 13
75;PL DES ALPES, PARIS 13
75;RUE ALPHAND, PARIS 13
75;RUE ALPHONSE BOUDARD, PARIS 13
75;RUE DE L AMIRAL MOUCHEZ, PARIS 13
75;SQ ANDRE DREYER, PARIS 13
75;PL ANDRE MASSON, PARIS 13
75;RUE ANDRE VOGUET, PARIS 13
75;RUE ANDRE PIEYRE D MANDIARGUES, PARIS 13
75;PL ANDRE TRANNOY, PARIS 13
75;RUE ANNIE GIRARDOT, PARIS 13
75;BD ARAGO, PARIS 13
75;SQ ARAGO, PARIS 13
75;PL AUGUSTA HOLMES, PARIS 13
75;BD AUGUSTE BLANQUI, PARIS 13
75;VLA AUGUSTE BLANQUI, PARIS 13
75;RUE AUGUSTE LANCON, PARIS 13
75;RUE AUGUSTE PERRET, PARIS 13
75;RUE AUGUSTIN MOUCHOT, PARIS 13
75;RUE AUMONT, PARIS 13
75;PL AURELIE NEMOURS, PARIS 13
75;PONT D AUSTERLITZ, PARIS 13
75;PORT D AUSTERLITZ, PARIS 13
75;QUAI D AUSTERLITZ, PARIS 13
75;RUE DU BANQUIER, PARIS 13
75;RUE BAPTISTE RENARD, PARIS 13
75;PAS BARRAULT, PARIS 13
75;RUE BARRAULT, PARIS 13
75;RUE BAUDOIN, PARIS 13
75;IMP BAUDRAN, PARIS 13
75;IMP BAUDRICOURT, PARIS 13
75;RUE BAUDRICOURT, PARIS 13
75;RUE BELLIER DEDOUVRE, PARIS 13
75;RUE DE BELLIEVRE, PARIS 13
75;RUE BERBIER DU METS, PARIS 13
75;PL DE LA BERGERE D'IVRY, PARIS 13
75;RUE BERENICE ABBOTT, PARIS 13
75;RUE BOBILLOT, PARIS 13
75;PAS BOITON, PARIS 13
75;IMP BOURGOIN, PARIS 13
75;PAS BOURGOIN, PARIS 13
75;RUE BOURGON, PARIS 13
75;RUE BOUSSINGAULT, PARIS 13
75;RUE BOUTIN, PARIS 13
75;AV BOUTROUX, PARIS 13
75;RUE BRILLAT SAVARIN, PARIS 13
75;RUE BROCA, PARIS 13
75;RUE BRUANT, PARIS 13
75;RUE BRUNESEAU, PARIS 13
75;RUE BUOT, PARIS 13
75;RUE DE LA BUTTE AUX CAILLES, PARIS 13
75;RUE CACHEUX, PARIS 13
75;RUE CADETS DE LA FRANCE LIBRE, PARIS 13
75;AV CAFFIERI, PARIS 13
75;RUE CAILLAUX, PARIS 13
75;RUE DE CAMPO FORMIO, PARIS 13
75;RUE CANTAGREL, PARIS 13
75;RUE DU CHAMP DE L ALOUETTE, PARIS 13
75;PAS CHANVIN, PARIS 13
75;RUE CHARBONNEL, PARIS 13
75;RUE CHARCOT, PARIS 13
75;RUE CHARLES BERTHEAU, PARIS 13
75;RUE CHARLES FOURIER, PARIS 13
75;RUE CHARLES LEROY, PARIS 13
75;RUE CHARLES MOUREU, PARIS 13
75;RUE DU CHATEAU DES RENTIERS, PARIS 13
75;RUE CHEREAU, PARIS 13
75;RUE DU CHEVALERET, PARIS 13
75;RUE CHODERLOS DE LACLOS, PARIS 13
75;AV DE CHOISY, PARIS 13
75;RUE DES CINQ DIAMANTS, PARIS 13
75;PL CLAUDE BOURDET, PARIS 13
75;AV CLAUDE REGAUD, PARIS 13
75;PROM CLAUDE LEVI-STRAUSS, PARIS 13
75;IMP CLISSON, PARIS 13
75;RUE CLISSON, PARIS 13
75;RUE DU COLONEL DOMINE, PARIS 13
75;RUE DE LA COLONIE, PARIS 13
75;PL COLUCHE, PARIS 13
75;PL DE LA COMMUNE DE PARIS, PARIS 13
75;RUE DU CONVENTIONNEL CHIAPPE, PARIS 13
75;RUE DES CORDELIERES, PARIS 13
75;RUE CORVISART, PARIS 13
75;RUE COYPEL, PARIS 13
75;PAS DES CRAYONS, PARIS 13
75;IMP DU CREDIT LYONNAIS, PARIS 13
75;RUE DE LA CROIX JARRY, PARIS 13
75;RUE DE CROULEBARBE, PARIS 13
75;RUE DALLOZ, PARIS 13
75;IMP DAMESME, PARIS 13
75;RUE DAMESME, PARIS 13
75;RUE DARMESTETER, PARIS 13
75;RUE DAVIEL, PARIS 13
75;VLA DAVIEL, PARIS 13
75;RUE DAVID BOWIE, PARIS 13
75;VLA DELODER, PARIS 13
75;RUE DU DESSOUS DES BERGES, PARIS 13
75;RUE DES DEUX AVENUES, PARIS 13
75;RUE DIEUDONNE COSTES, PARIS 13
75;RUE DIEULAFOY, PARIS 13
75;ALL DJANGO REINHARDT, PARIS 13
75;RUE DU DISQUE, PARIS 13
75;RUE DU DOCTEUR BOURNEVILLE, PARIS 13
75;RUE DU DOCTEUR CHARLES RICHET, PARIS 13
75;RUE DU DOCTEUR LANDOUZY, PARIS 13
75;RUE DU DOCTEUR LAURENT, PARIS 13
75;RUE DU DOCTEUR LECENE, PARIS 13
75;RUE DU DOCTEUR LERAY, PARIS 13
75;RUE DU DOC LUCAS CHAMPIONNIERE, PARIS 13
75;RUE DU DOCTEUR MAGNAN, PARIS 13
75;PL DU DOCTEUR NAVARRE, PARIS 13
75;RUE DU DOCTEUR TUFFIER, PARIS 13
75;RUE DU DOCTEUR VICTOR HUTINEL, PARIS 13
75;PL DU DOCTEUR YERSIN, PARIS 13
75;RUE DE DOMREMY, PARIS 13
75;RUE DOROTHEA LANGE, PARIS 13
75;RUE DUCHEFDELAVILLE, PARIS 13
75;RUE DUMERIL, PARIS 13
75;RUE DUNOIS, PARIS 13
75;SQ DUNOIS, PARIS 13
75;RUE DUPUY DE LOME, PARIS 13
75;AV EDISON, PARIS 13
75;RUE EDMOND FLAMAND, PARIS 13
75;RUE EDMOND GONDINET, PARIS 13
75;RUE EDOUARD MANET, PARIS 13
75;RUE ELSA MORANTE, PARIS 13
75;RUE EMILE DESLANDRES, PARIS 13
75;RUE EMILE DURKHEIM, PARIS 13
75;RUE EMILE LEVASSOR, PARIS 13
75;RUE EMILIE DU CHATELET, PARIS 13
75;ALL ERIC CHABEUR, PARIS 13
75;RUE ERNEST ET HENRI ROUSSELLE, PARIS 13
75;RUE DE L ESPERANCE, PARIS 13
75;PL DE L'ESC. NORMANDIE NIEMEN, PARIS 13
75;RUE ESQUIROL, PARIS 13
75;VLA D ESTE, PARIS 13
75;RUE EUGENE ATGET, PARIS 13
75;RUE EUGENE FREYSSINET, PARIS 13
75;RUE EUGENE OUDINE, PARIS 13
75;RUE FAGON, PARIS 13
75;PL FARHAT HACHED, PARIS 13
75;AV FELICIEN ROPS, PARIS 13
75;RUE FERNAND BRAUDEL, PARIS 13
75;RUE FERNAND WIDAL, PARIS 13
75;RUE DE LA FONTAINE A MULARD, PARIS 13
75;PAS FOUBERT, PARIS 13
75;RUE FRANC-NOHAIN, PARIS 13
75;RUE FRANCIS DE MIOMANDRE, PARIS 13
75;AV DE FRANCE, PARIS 13
75;QUAI FRANCOIS MAURIAC, PARIS 13
75;RUE FRANCOIS BLOCH LAINE, PARIS 13
75;RUE FRANCOISE DOLTO, PARIS 13
75;RUE FR D ASTIER DE LA VIGERIE, PARIS 13
75;RUE DES FRIGOS, PARIS 13
75;RUE FULTON, PARIS 13
75;RUE GANDON, PARIS 13
75;PORT DE LA GARE, PARIS 13
75;QUAI DE LA GARE, PARIS 13
75;BD GENERAL JEAN SIMON, PARIS 13
75;RUE GEORGE EASTMAN, PARIS 13
75;RUE GEORGE BALANCHINE, PARIS 13
75;PROM GEORGETTE ELGEY, PARIS 13
75;RUE GERDA TARO, PARIS 13
75;PAS GERARD, PARIS 13
75;RUE GERARD, PARIS 13
75;RUE GERMAINE KRULL, PARIS 13
75;RUE GERMAINE RICHIER, PARIS 13
75;RUE GIFFARD, PARIS 13
75;RUE JEAN GIONO, PARIS 13
75;PROM GERMAINE SABLON, PARIS 13
75;RUE GISELE FREUND, PARIS 13
75;RUE DE LA GLACIERE, PARIS 13
75;RUE DES GLYCINES, PARIS 13
75;AV DES GOBELINS, PARIS 13
75;RUE DES GOBELINS, PARIS 13
75;VLA DES GOBELINS, PARIS 13
75;MAR DES GOBELINS, PARIS 13
75;RUE GODEFROY, PARIS 13
75;RUE GOUTHIERE, PARIS 13
75;PL GRACE MURRAY HOPPER, PARIS 13
75;SQ GRANGE, PARIS 13
75;RUE DES GRANDS MOULINS, PARIS 13
75;RUE GUSTAVE GEFFROY, PARIS 13
75;SQ GUSTAVE MESUREUR, PARIS 13
75;RUE GUYTON DE MORVEAU, PARIS 13
75;RUE DES HAUTES FORMES, PARIS 13
75;RUE HELENE BRION, PARIS 13
75;RUE HENRI BECQUE, PARIS 13
75;PL HENRI LANGLOIS, PARIS 13
75;RUE HENRI MICHAUX, PARIS 13
75;RUE HENRI PAPE, PARIS 13
75;BD HIPPOLYTE MARQUES, PARIS 13
75;PL HOMMAGE FEMMES VICTIMES V, PARIS 13
75;BD DE L HOPITAL, PARIS 13
75;PL HRANT DINK, PARIS 13
75;RUE DE L INDUSTRIE, PARIS 13
75;RUE DE L INTERNE LOEB, PARIS 13
75;RUE DES IRIS, PARIS 13
75;AV D ITALIE, PARIS 13
75;PL D ITALIE, PARIS 13
75;RUE D ITALIE, PARIS 13
75;AV D IVRY, PARIS 13
75;QUAI D IVRY, PARIS 13
75;RUE JACQUES LACAN, PARIS 13
75;RUE JACQUES DESTREE, PARIS 13
75;RUE JACQUES MONORY, PARIS 13
75;RUE DU JAVELOT, PARIS 13
75;RUE JEAN ANTOINE DE BAIF, PARIS 13
75;RUE JEAN BAPTISTE BERLIER, PARIS 13
75;RUE JEAN ARP, PARIS 13
75;RUE JEAN ANOUILH, PARIS 13
75;RUE JEAN COLLY, PARIS 13
75;RUE JEANNE CHAUVIN, PARIS 13
75;PL JEAN DELAY, PARIS 13
75;RUE JEAN DUNAND, PARIS 13
75;RUE JEAN FAUTRIER, PARIS 13
75;RUE JEAN MARIE JEGO, PARIS 13
75;PL JEAN-MICHEL BASQUIAT, PARIS 13
75;PL JEANNE D ARC, PARIS 13
75;RUE JEANNE D ARC, PARIS 13
75;RUE JEAN SEBASTIEN BACH, PARIS 13
75;PL JEAN VILAR, PARIS 13
75;RUE JENNER, PARIS 13
75;RUE JONAS, PARIS 13
75;AV JOSEPH BEDIER, PARIS 13
75;RUE JULES BRETON, PARIS 13
75;PROM JULES ISAAC, PARIS 13
75;RUE JULIE DAUBIE, PARIS 13
75;RUE DE JULIENNE, PARIS 13
75;RUE DU JURA, PARIS 13
75;PL KEITH HARING, PARIS 13
75;BD KELLERMANN, PARIS 13
75;RUE KEUFER, PARIS 13
75;RUE KUSS, PARIS 13
75;RUE LACHELIER, PARIS 13
75;RUE LAHIRE, PARIS 13
75;RUE LE BRUN, PARIS 13
75;RUE LE DANTEC, PARIS 13
75;RUE LEO FRANKEL, PARIS 13
75;AV LEON BOLLEE, PARIS 13
75;RUE LEON MAURICE NORDMANN, PARIS 13
75;RUE LEREDDE, PARIS 13
75;COUR DU LIEGAT, PARIS 13
75;SQ DE LA LIMAGNE, PARIS 13
75;SQ DU LIMOUSIN, PARIS 13
75;RUE DES LISERONS, PARIS 13
75;RUE DU LOIRET, PARIS 13
75;RUE DES LONGUES RAIES, PARIS 13
75;RUE LOUISE WEISS, PARIS 13
75;RUE LOUISE BOURGEOIS, PARIS 13
75;RUE LOUIS PERGAUD, PARIS 13
75;PAS MADELEINE PELLETIER, PARIS 13
75;RUE MADELEINE BRES, PARIS 13
75;RUE MAGENDIE, PARIS 13
75;RUE DE LA MAISON BLANCHE, PARIS 13
75;MAR DE LA MAISON BLANCHE, PARIS 13
75;RUE DES MALMAISONS, PARIS 13
75;RUE MARCEL DUCHAMP, PARIS 13
75;ALL MARC CHAGALL, PARIS 13
75;RUE MARC ANTOINE CHARPENTIER, PARIS 13
75;RUE MARGUERITE DURAS, PARIS 13
75;RUE MARIE-ANDREE LAGROUA WEILL, PARIS 13
75;RUE M.LOUISE DUBREIL JACOTIN, PARIS 13
75;SQ MARIE CURIE, PARIS 13
75;RUE DES MARMOUSETS, PARIS 13
75;RUE MARTIN BERNARD, PARIS 13
75;RUE MARYSE BASTIE, PARIS 13
75;BD MASSENA, PARIS 13
75;SQ MASSENA, PARIS 13
75;RUE MAURICE ET LOUIS DE BROGLI, PARIS 13
75;RUE MAX JACOB, PARIS 13
75;RUE MICHAL, PARIS 13
75;RUE MICHEL BREAL, PARIS 13
75;RUE MICHEL PETER, PARIS 13
75;SQ DES MIMOSAS, PARIS 13
75;RUE DU MOULIN DE LA POINTE, PARIS 13
75;PAS DU MOULIN DES PRES, PARIS 13
75;RUE DU MOULIN DES PRES, PARIS 13
75;PAS DU MOULINET, PARIS 13
75;RUE DU MOULINET, PARIS 13
75;PAS NATIONAL, PARIS 13
75;PONT NATIONAL, PARIS 13
75;IMP NATIONALE, PARIS 13
75;PL NATIONALE, PARIS 13
75;RUE NATIONALE, PARIS 13
75;RUE NEUVE TOLBIAC, PARIS 13
75;RUE NICOLAS FORTIN, PARIS 13
75;RUE NICOLAS RORET, PARIS 13
75;RUE NICOLE REINE LEPAUTE, PARIS 13
75;VLA NIEUPORT, PARIS 13
75;RUE OLIVIER MESSIAEN, PARIS 13
75;IMP ONFROY, PARIS 13
75;RUE DES ORCHIDEES, PARIS 13
75;RUE OUDRY, PARIS 13
75;QUAI PANHARD ET LEVASSOR, PARIS 13
75;RUE PAU CASALS, PARIS 13
75;ALL PARIS IVRY, PARIS 13
75;RUE PASCAL, PARIS 13
75;RUE DE PATAY, PARIS 13
75;RUE PAUL BOURGET, PARIS 13
75;PL PAUL ET AUGUSTINE FIKET, PARIS 13
75;RUE PAUL GERVAIS, PARIS 13
75;RUE PAULIN ENFERT, PARIS 13
75;RUE PAULIN MERY, PARIS 13
75;RUE PAUL KLEE, PARIS 13
75;VC JARDIN PAUL NIZAN, PARIS 13
75;PL PAUL RICOEUR, PARIS 13
75;PL PAUL VERLAINE, PARIS 13
75;RUE PEAN, PARIS 13
75;RUE DU PERE GUERIN, PARIS 13
75;IMP DU PETIT MODELE, PARIS 13
75;RUE DES PEUPLIERS, PARIS 13
75;SQ DES PEUPLIERS, PARIS 13
75;RUE PHILIBERT LUCOT, PARIS 13
75;RUE PHILIPPE DE CHAMPAGNE, PARIS 13
75;AV PIERRE DE COUBERTIN, PARIS 13
75;RUE PIERRE GOURDAULT, PARIS 13
75;RUE PIERRE JOSEPH DESAULT, PARIS 13
75;PL PIERRE RIBOULET, PARIS 13
75;AV PIERRE MENDES FRANCE, PARIS 13
75;ESP PIERRE VIDAL NAQUET, PARIS 13
75;PL PINEL, PARIS 13
75;RUE PINEL, PARIS 13
75;RUE PIRANDELLO, PARIS 13
75;RUE DE LA POINTE D IVRY, PARIS 13
75;RUE PONSCARME, PARIS 13
75;PL DU PORT AU PRINCE, PARIS 13
75;AV DE LA PORTE DE CHOISY, PARIS 13
75;AV DE LA PORTE DE VITRY, PARIS 13
75;AV DE LA PORTE D ITALIE, PARIS 13
75;AV DE LA PORTE D IVRY, PARIS 13
75;BD DE PORT-ROYAL, PARIS 13
75;CITE DE PORT ROYAL, PARIS 13
75;SQ DE PORT-ROYAL, PARIS 13
75;RUE DE LA POTERNE D. PEUPLIERS, PARIS 13
75;RUE DE POUY, PARIS 13
75;RUE PRIMATICE, PARIS 13
75;RUE PRIMO LEVI, PARIS 13
75;RUE PROFESSEUR LOUIS RENAULT, PARIS 13
75;RUE DE LA PROVIDENCE, PARIS 13
75;PL DES 44 ENFANTS D'IZIEU, PARIS 13
75;RUE RAYMOND ARON, PARIS 13
75;RUE DES RECULETTES, PARIS 13
75;RUE REGNAULT, PARIS 13
75;RUE DE REIMS, PARIS 13
75;RUE DE LA REINE BLANCHE, PARIS 13
75;RUE RENE PANHARD, PARIS 13
75;SQ RENE LEGALL, PARIS 13
75;RUE RENE GOSCINNY, PARIS 13
75;RUE RESAL, PARIS 13
75;RUE RICAUT, PARIS 13
75;RUE DE RICHEMONT, PARIS 13
75;PL ROBERT ANTELME, PARIS 13
75;VLA ROBERT DOISNEAU, PARIS 13
75;SQ ROSNY AINE, PARIS 13
75;RUE RUBENS, PARIS 13
75;PL DE RUNGIS, PARIS 13
75;RUE DE RUNGIS, PARIS 13
75;RUE DE SAINTE HELENE, PARIS 13
75;RUE SAINT HIPPOLYTE, PARIS 13
75;BD SAINT MARCEL, PARIS 13
75;RUE SAMSON, PARIS 13
75;IMP DE LA SANTE, PARIS 13
75;RUE DE LA SANTE, PARIS 13
75;PL SERGE POLIAKOFF, PARIS 13
75;PAS SIGAUD, PARIS 13
75;RUE SIMONET, PARIS 13
75;RUE SIMONE WEIL, PARIS 13
75;RUE SOEUR CATHERINE MARIE, PARIS 13
75;AV DE LA SOEUR ROSALIE, PARIS 13
75;PL SOUHAM, PARIS 13
75;AV STEPHEN PICHON, PARIS 13
75;RUE STHRAU, PARIS 13
75;RUE DU TAGE, PARIS 13
75;RUE TAGORE, PARIS 13
75;RUE DES TANNERIES, PARIS 13
75;RUE DES TERRES AU CURE, PARIS 13
75;RUE THEROIGNE DE MERICOURT, PARIS 13
75;RUE THOMAS MANN, PARIS 13
75;RUE THOMIRE, PARIS 13
75;RUE DU TIBRE, PARIS 13
75;RUE TITIEN, PARIS 13
75;VLA TOLBIAC, PARIS 13
75;MAR DE TOLBIAC, PARIS 13
75;PORT DE TOLBIAC, PARIS 13
75;RUE DE TOLBIAC, PARIS 13
75;PONT DE TOLBIAC, PARIS 13
75;RUE TOUSSAINT FERON, PARIS 13
75;RUE TROLLEY DE PREVAUX, PARIS 13
75;PAS TRUBERT-BELLIER, PARIS 13
75;RUE DU VAL DE MARNE, PARIS 13
75;RUE VALERY  LARBAUD, PARIS 13
75;PL VALHUBERT, PARIS 13
75;PAS VALLET, PARIS 13
75;PAS VANDREZANNE, PARIS 13
75;RUE VANDREZANNE, PARIS 13
75;SQ DU VELAY, PARIS 13
75;PL DE VENETIE, PARIS 13
75;RUE VERGNIAUD, PARIS 13
75;RUE VERONESE, PARIS 13
75;PAS VICTOR MARCHAND, PARIS 13
75;VLA DU VIEUX CHEMIN D'IVRY, PARIS 13
75;RUE DE VIMOUTIERS, PARIS 13
75;BD VINCENT AURIOL, PARIS 13
75;RUE DE LA VISTULE, PARIS 13
75;RUE VIVIAN MAIER, PARIS 13
75;RUE DES VOLUBILIS, PARIS 13
75;RUE VULPIAN, PARIS 13
75;RUE DES WALLONS, PARIS 13
75;RUE WATT, PARIS 13
75;RUE WATTEAU, PARIS 13
75;RUE WURTZ, PARIS 13
75;RUE XAINTRAILLES, PARIS 13
75;RUE YEO THOMAS, PARIS 13
75;RUE ZADKINE, PARIS 13
75;VOIE B/14, PARIS 14
75;VOIE C 14, PARIS 14
75;VOIE F/14, PARIS 14
75;VC PROV AO / 14, PARIS 14
75;RUE DE L ABBE CARTON, PARIS 14
75;RUE DE L ABBE SOULANGE BODIN, PARIS 14
75;SQ DE L ABBE MIGNE, PARIS 14
75;PL DE L ABBE JEAN LEBOEUF, PARIS 14
75;RUE ACHILLE LUCHAIRE, PARIS 14
75;RUE ADOLPHE FOCILLON, PARIS 14
75;BD ADOLPHE PINARD, PARIS 14
75;VLA ADRIENNE, PARIS 14
75;VLA ADRIENNE SIMON, PARIS 14
75;SQ DE L AIDE SOCIALE, PARIS 14
75;RUE ALAIN, PARIS 14
75;SQ ALAIN FOURNIER, PARIS 14
75;RUE ALBERT SOREL, PARIS 14
75;RUE D ALEMBERT, PARIS 14
75;RUE D ALESIA, PARIS 14
75;VLA D ALESIA, PARIS 14
75;RUE ALFRED DURAND CLAYE, PARIS 14
75;SQ ALICE, PARIS 14
75;PL ALICE GUY, PARIS 14
75;RUE ALPHONSE DAUDET, PARIS 14
75;PL AMBROISE CROIZAT, PARIS 14
75;RUE DE L AMIRAL MOUCHEZ, PARIS 14
75;PL DE L AMPHITHEATRE, PARIS 14
75;SQ ANDRE LICHTENBERGER, PARIS 14
75;AV ANDRE RIVOIRE, PARIS 14
75;CITE ANNIBAL, PARIS 14
75;RUE ANTOINE CHANTIN, PARIS 14
75;BD ARAGO, PARIS 14
75;RUE DES ARBUSTES, PARIS 14
75;RUE D ARCUEIL, PARIS 14
75;RUE DES ARTISTES, PARIS 14
75;PAS DES ARTS, PARIS 14
75;SQ DE L ASPIRANT DUNAND, PARIS 14
75;RUE ASSELINE, PARIS 14
75;COUR DES ATELIERS, PARIS 14
75;RUE DE L AUDE, PARIS 14
75;RUE AUGUSTE CAIN, PARIS 14
75;RUE AUGUSTE MIE, PARIS 14
75;SQ AUGUSTE RENOIR, PARIS 14
75;RUE BAILLOU, PARIS 14
75;RUE BARDINET, PARIS 14
75;CITE BAUER, PARIS 14
75;RUE BEAUNIER, PARIS 14
75;RUE BENARD, PARIS 14
75;RUE DES BERGES HENNEQUINES, PARIS 14
75;RUE BERNARD DE VENTADOUR, PARIS 14
75;RUE BEZOUT, PARIS 14
75;RUE DE BIGORRE, PARIS 14
75;CITE BLANCHE, PARIS 14
75;RUE BOISSONADE, PARIS 14
75;RUE BOULARD, PARIS 14
75;RUE BOULITTE, PARIS 14
75;RUE BOYER BARRET, PARIS 14
75;RUE BREZIN, PARIS 14
75;RUE DE LA BRIQUETERIE, PARIS 14
75;RUE BROUSSAIS, PARIS 14
75;RUE BRULLER, PARIS 14
75;BD BRUNE, PARIS 14
75;VLA BRUNE, PARIS 14
75;VOIE CA/14, PARIS 14
75;RUE CABANIS, PARIS 14
75;RUE DES CAMELIAS, PARIS 14
75;RUE CAMPAGNE PREMIERE, PARIS 14
75;RUE CARLOS FUENTES, PARIS 14
75;RUE CASSINI, PARIS 14
75;PL DE CATALOGNE, PARIS 14
75;IMP CELS, PARIS 14
75;RUE CELS, PARIS 14
75;RUE CHARLES DIVRY, PARIS 14
75;RUE CHARLES LE GOFFIC, PARIS 14
75;ESP CHARLES AXEL GUILLAUMOT, PARIS 14
75;ALL DU CHATEAU OUVRIER, PARIS 14
75;RUE DU CHATEAU, PARIS 14
75;RUE DE CHATILLON, PARIS 14
75;SQ DE CHATILLON, PARIS 14
75;ALL CHEF ESCADRON DE GUILLEBON, PARIS 14
75;PL CINQ MARTYRS LYCEE BUFFON, PARIS 14
75;RUE DE LA CITE UNIVERSITAIRE, PARIS 14
75;RUE CLAUDE GARAMOND, PARIS 14
75;SQ CLAUDE NICOLAS LEDOUX, PARIS 14
75;VLA COEUR DE VEY, PARIS 14
75;VLA COLLET, PARIS 14
75;AV COLONEL HENRI ROL TANGUY, PARIS 14
75;RUE DU COLONEL MONTEIL, PARIS 14
75;PL COLUCHE, PARIS 14
75;RUE DU COMMANDT RENE MOUCHOTTE, PARIS 14
75;RUE DU COMMANDEUR, PARIS 14
75;PL CONSTANTIN BRANCUSI, PARIS 14
75;RUE COUCHE, PARIS 14
75;RUE DE COULMIERS, PARIS 14
75;RUE CROCE SPINELLI, PARIS 14
