74;CHE DE CHABLOUX, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES CHAINIES, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU CHEMIN DE FER, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES CHENES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU CIMETIERE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU COMMANDANT PIERRE RUCHE, SAINT-JULIEN-EN-GENEVOIS
74;AV DES CONTAMINES, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE LA COTE, SAINT-JULIEN-EN-GENEVOIS
74;RUE COTE MULET, SAINT-JULIEN-EN-GENEVOIS
74;PL DES COTTAGES, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE CRACHE, SAINT-JULIEN-EN-GENEVOIS
74;VC DU CRET, SAINT-JULIEN-EN-GENEVOIS
74;ALL DU CRET MILLET, SAINT-JULIEN-EN-GENEVOIS
74;PL DU CRET, SAINT-JULIEN-EN-GENEVOIS
74;PROM DU CRET, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU CRET MILLET, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES CRETS D ACIER, SAINT-JULIEN-EN-GENEVOIS
74;MTE DE LA CREUSETTE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU CREUX DU NANT, SAINT-JULIEN-EN-GENEVOIS
74;ALL DES CYCLADES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES DEVINS, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES DOMAINES, SAINT-JULIEN-EN-GENEVOIS
74;ALL DES ECUREUILS, SAINT-JULIEN-EN-GENEVOIS
74;RUE FAVERNAY, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE FEIGERES, SAINT-JULIEN-EN-GENEVOIS
74;CHE D'EXPLOITATION NUMERO 5, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE LA FERME, SAINT-JULIEN-EN-GENEVOIS
74;RUE FERNAND DAVID, SAINT-JULIEN-EN-GENEVOIS
74;PAS DE LA FERRONNERIE, SAINT-JULIEN-EN-GENEVOIS
74;ALL DE LA FEUILLEE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES FLEURS, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU NANT DE LA FOLLE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE LA FONTAINE DES FRERES, SAINT-JULIEN-EN-GENEVOIS
74;AV DE LA GARE, SAINT-JULIEN-EN-GENEVOIS
74;PL DU GENERAL DE GAULLE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU GENERAL DESSAIX, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU GENERAL PACTHOD, SAINT-JULIEN-EN-GENEVOIS
74;AV DE GENEVE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU GENEVOIS, SAINT-JULIEN-EN-GENEVOIS
74;RUE OLYMPE DE GOUGES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES GRANDES RASSES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES GRANDS CHAMPS, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES GRANGES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU GREPON, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES GRIVES, SAINT-JULIEN-EN-GENEVOIS
74;RUE HECTOR BERLIOZ, SAINT-JULIEN-EN-GENEVOIS
74;RUE STEPHANE HESSEL, SAINT-JULIEN-EN-GENEVOIS
74;CHE D HUFFIN, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES HUTINS, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE L INDUSTRIE, SAINT-JULIEN-EN-GENEVOIS
74;RUE ALBERT JACQUARD, SAINT-JULIEN-EN-GENEVOIS
74;RUE JACQUES DUBOIN, SAINT-JULIEN-EN-GENEVOIS
74;RUE JEAN JAURES, SAINT-JULIEN-EN-GENEVOIS
74;RUE JEAN VERNE, SAINT-JULIEN-EN-GENEVOIS
74;RUE CHRISTIAN JOLY, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU JURA, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE LACONNEX, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE LATHOY, SAINT-JULIEN-EN-GENEVOIS
74;ALL LES LAURELLES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES LAURIERS, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU LEMAN, SAINT-JULIEN-EN-GENEVOIS
74;IMP DU LEVANT, SAINT-JULIEN-EN-GENEVOIS
74;PL DE LA LIBERATION, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES LILAS, SAINT-JULIEN-EN-GENEVOIS
74;AV LOUIS ARMAND, SAINT-JULIEN-EN-GENEVOIS
74;RUE LOUIS MARTEL, SAINT-JULIEN-EN-GENEVOIS
74;RUE LOUIS PASTEUR, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU LOUP, SAINT-JULIEN-EN-GENEVOIS
74;RTE ANCIENNE ROUTE DE LYON, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE LYON, SAINT-JULIEN-EN-GENEVOIS
74;RUE MADAME DE STAEL, SAINT-JULIEN-EN-GENEVOIS
74;VC LE MAIL, SAINT-JULIEN-EN-GENEVOIS
74;PL DES MACHARDS, SAINT-JULIEN-EN-GENEVOIS
74;PAS DE LA MAIRIE, SAINT-JULIEN-EN-GENEVOIS
74;PL DU MAQUIS DES GLIERES, SAINT-JULIEN-EN-GENEVOIS
74;PL DU MARCHE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES MARRONNIERS, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU 2 MARS 1814, SAINT-JULIEN-EN-GENEVOIS
74;RUE MAURICE NOVARINA, SAINT-JULIEN-EN-GENEVOIS
74;CHE LA MERCIERE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES MERLES, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES MESANGES, SAINT-JULIEN-EN-GENEVOIS
74;RUE MONSEIGNEUR PAGET, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU MONT BLANC, SAINT-JULIEN-EN-GENEVOIS
74;AV DE MOSSINGEN, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES MUGUETS, SAINT-JULIEN-EN-GENEVOIS
74;AV NAPOLEON III, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU NANT BERTOUX, SAINT-JULIEN-EN-GENEVOIS
74;RTE NEUVE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES NOISETIERS, SAINT-JULIEN-EN-GENEVOIS
74;RUE NELSON MANDELA, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE NORCIER, SAINT-JULIEN-EN-GENEVOIS
74;CHE NOTRE DAME DES CHAMPS, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE L OBSERVATOIRE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES ORCHIDEES, SAINT-JULIEN-EN-GENEVOIS
74;AV DE LA PAGUETTE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE LA PAIX, SAINT-JULIEN-EN-GENEVOIS
74;AV DU DOCTEUR PALLUEL, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU PARC, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE LA PETITE HAIE, SAINT-JULIEN-EN-GENEVOIS
74;VC PETITE VY, SAINT-JULIEN-EN-GENEVOIS
74;IMP PEUTET, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE LA PLATIERE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DU PONT LAMBIN, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE LA PRAILLE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES PRES, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU PUY, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES ROSIERS, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE LA SAINT MARTIN, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU SALEVE, SAINT-JULIEN-EN-GENEVOIS
74;AV DE SARDAIGNE, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES SARDES, SAINT-JULIEN-EN-GENEVOIS
74;RUE DE SAVOIE, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES SORBIERS, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES SOURCES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DE SOUS PIERRE, SAINT-JULIEN-EN-GENEVOIS
74;AV DE TERNIER, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE THAIRY, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE THERENS, SAINT-JULIEN-EN-GENEVOIS
74;AV DU TRAM, SAINT-JULIEN-EN-GENEVOIS
74;RUE LA PETITE TRAVERSE, SAINT-JULIEN-EN-GENEVOIS
74;IMP DES TULIPES, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES VIEUX CHATEAUX, SAINT-JULIEN-EN-GENEVOIS
74;RUE DES VIEUX MOULINS, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES VIGNERONS, SAINT-JULIEN-EN-GENEVOIS
74;RTE DES VIGNES, SAINT-JULIEN-EN-GENEVOIS
74;CHE DES VIGNES DES COTES, SAINT-JULIEN-EN-GENEVOIS
74;RUE DU VILLAGE, SAINT-JULIEN-EN-GENEVOIS
74;CHE VIOLLET, SAINT-JULIEN-EN-GENEVOIS
74;ALL DES TROENES, SAINT-JULIEN-EN-GENEVOIS
74;RTE DE L ANCIENNE POSTE, SAINT-LAURENT
74;RTE DE BARBILLON, SAINT-LAURENT
74;CLOS DE LA BEDIERE, SAINT-LAURENT
74;IMP DE LA BEDIERE, SAINT-LAURENT
74;RTE DE BOURRE, SAINT-LAURENT
74;IMP DU CHABLE, SAINT-LAURENT
74;RTE DE LA CHARRE, SAINT-LAURENT
74;IMP DU CHATELARD, SAINT-LAURENT
74;IMP DE CHAVANETTE, SAINT-LAURENT
74;RTE DU CHEF LIEU, SAINT-LAURENT
74;RTE DU CHERREY, SAINT-LAURENT
74;RTE DU CIMETIERE, SAINT-LAURENT
74;RTE DE LA COLOMBE, SAINT-LAURENT
74;IMP DE CORNILLON, SAINT-LAURENT
74;RTE DE CREDOX, SAINT-LAURENT
74;RTE DE L ECOLE, SAINT-LAURENT
74;IMP DES ECUREUILS, SAINT-LAURENT
74;RTE DES ELECHERES, SAINT-LAURENT
74;RTE DES EMOTEUSES, SAINT-LAURENT
74;IMP DES FIERS GENS, SAINT-LAURENT
74;RTE DE LA FORET, SAINT-LAURENT
74;RTE DE LA FRUITIERE, SAINT-LAURENT
74;CHE DE LA GARE, SAINT-LAURENT
74;RTE DE LA GARE, SAINT-LAURENT
74;RTE DES HESARDS, SAINT-LAURENT
74;PL DE LA MAIRIE, SAINT-LAURENT
74;RTE DE HAUT MORNEX, SAINT-LAURENT
74;IMP DE MORNEX, SAINT-LAURENT
74;RTE DE MORNEX, SAINT-LAURENT
74;IMP DE MOUSSY, SAINT-LAURENT
74;RTE DE MOUSSY, SAINT-LAURENT
74;IMP DU PLAN DE BALME, SAINT-LAURENT
74;CHE DES POSES, SAINT-LAURENT
74;RTE DE PRE JOURDAN, SAINT-LAURENT
74;RTE DE PRELE, SAINT-LAURENT
74;RTE DES RUINES, SAINT-LAURENT
74;RTE DE SAINT SIXT, SAINT-LAURENT
74;RTE DE SONNEX, SAINT-LAURENT
74;CHE DE LA TIOLIRE, SAINT-LAURENT
74;IMP DES TROLLES, SAINT-LAURENT
74;MAIS DES ANCIENS, SAINT-PAUL-EN-CHABLAIS
74;RTE DES ALLOBROGES, SAINT-PAUL-EN-CHABLAIS
74;RUE DES BASSINS, SAINT-PAUL-EN-CHABLAIS
74;RTE DE BELLEVUE, SAINT-PAUL-EN-CHABLAIS
74;RUE DE BLONAY, SAINT-PAUL-EN-CHABLAIS
74;RTE DU CAMPING, SAINT-PAUL-EN-CHABLAIS
74;RTE DU CHABLAIS, SAINT-PAUL-EN-CHABLAIS
74;CHE DU CHAMP DES GRIVES, SAINT-PAUL-EN-CHABLAIS
74;CHE DU CHAMP DU BOIS, SAINT-PAUL-EN-CHABLAIS
74;RTE DU CHAMP QUERBAY, SAINT-PAUL-EN-CHABLAIS
74;CHE DES CHAMPS GAILLET, SAINT-PAUL-EN-CHABLAIS
74;IMP CHANTEBISE, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA CHAPELLE, SAINT-PAUL-EN-CHABLAIS
74;IMP DE LA CHAUMIERE, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA CHAUMIERE, SAINT-PAUL-EN-CHABLAIS
74;CHE DE LA CHAVANNE, SAINT-PAUL-EN-CHABLAIS
74;RTE DU CHENAY, SAINT-PAUL-EN-CHABLAIS
74;RTE DU CHENE, SAINT-PAUL-EN-CHABLAIS
74;IMP DE LA CHENEAU, SAINT-PAUL-EN-CHABLAIS
74;RTE DE CHEZ POTRUZ, SAINT-PAUL-EN-CHABLAIS
74;RUE CIRIEL, SAINT-PAUL-EN-CHABLAIS
74;CHE COLARET, SAINT-PAUL-EN-CHABLAIS
74;RTE DU COLLEGE, SAINT-PAUL-EN-CHABLAIS
74;CHE DES CONFINS, SAINT-PAUL-EN-CHABLAIS
74;CHE DE LA CORNE, SAINT-PAUL-EN-CHABLAIS
74;CHE DU COULIN, SAINT-PAUL-EN-CHABLAIS
74;RTE DE COURTET, SAINT-PAUL-EN-CHABLAIS
74;CHE DU CRET MARTIN, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA CRETO, SAINT-PAUL-EN-CHABLAIS
74;RTE DU CROCHEDE, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA CROIX DU COEUR, SAINT-PAUL-EN-CHABLAIS
74;IMP DU CROZAT, SAINT-PAUL-EN-CHABLAIS
74;RTE DE CUMILLY, SAINT-PAUL-EN-CHABLAIS
74;RTE DES FAYARDS, SAINT-PAUL-EN-CHABLAIS
74;CHE DU FAYET, SAINT-PAUL-EN-CHABLAIS
74;IMP DE LA FIN, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA FIN FRANCHE, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA FORGE, SAINT-PAUL-EN-CHABLAIS
74;IMP DE LA FOULIE, SAINT-PAUL-EN-CHABLAIS
74;RUE DU FOUR A PAIN, SAINT-PAUL-EN-CHABLAIS
74;RTE DU GAVOT, SAINT-PAUL-EN-CHABLAIS
74;CHE DE GOLLOSY, SAINT-PAUL-EN-CHABLAIS
74;CHE DE LA GOTTETAZ, SAINT-PAUL-EN-CHABLAIS
74;RTE DES GRANDS PRES, SAINT-PAUL-EN-CHABLAIS
74;IMP DE GREMEY, SAINT-PAUL-EN-CHABLAIS
74;CHE DE LA GROTTE, SAINT-PAUL-EN-CHABLAIS
74;CHE DU JAGREY, SAINT-PAUL-EN-CHABLAIS
74;IMP DE LA LANCHE, SAINT-PAUL-EN-CHABLAIS
74;CHE DES LAVOIRS, SAINT-PAUL-EN-CHABLAIS
74;CHE DES LONGERAIES, SAINT-PAUL-EN-CHABLAIS
74;RTE DES MOLLARDS, SAINT-PAUL-EN-CHABLAIS
74;IMP DU MONT BENAND, SAINT-PAUL-EN-CHABLAIS
74;CHE DU MOULIN, SAINT-PAUL-EN-CHABLAIS
74;CHE DU NANT, SAINT-PAUL-EN-CHABLAIS
74;IMP DE L ORCHIDEE, SAINT-PAUL-EN-CHABLAIS
74;RTE DU PARDON, SAINT-PAUL-EN-CHABLAIS
74;RTE DE PESSAY, SAINT-PAUL-EN-CHABLAIS
74;CHE DE PIERRE GROSSE, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA PLAGE, SAINT-PAUL-EN-CHABLAIS
74;CHE DES POSES, SAINT-PAUL-EN-CHABLAIS
74;RTE DU PRE BANDAZ, SAINT-PAUL-EN-CHABLAIS
74;RTE DES QUATRE VENTS, SAINT-PAUL-EN-CHABLAIS
74;CHE DES REBETS, SAINT-PAUL-EN-CHABLAIS
74;RTE DE RULLY, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA SAUGE, SAINT-PAUL-EN-CHABLAIS
74;RTE DE LA SCIERIE, SAINT-PAUL-EN-CHABLAIS
74;RTE DES SOURCES, SAINT-PAUL-EN-CHABLAIS
74;CHE DE SOUS LA VILLE, SAINT-PAUL-EN-CHABLAIS
74;CHE DES TERRAILLETS, SAINT-PAUL-EN-CHABLAIS
74;IMP DES THUYS, SAINT-PAUL-EN-CHABLAIS
74;CHE DES TURBINES, SAINT-PAUL-EN-CHABLAIS
74;RTE DE L UGINE, SAINT-PAUL-EN-CHABLAIS
74;CHE DE LA VAVIE, SAINT-PAUL-EN-CHABLAIS
74;RUE DES ACACIAS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES ALLOBROGES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES ALPES, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES ANCOLIES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP D ANDEY, SAINT-PIERRE-EN-FAUCIGNY
74;AV DES ARAVIS, SAINT-PIERRE-EN-FAUCIGNY
74;PL DES ARCADES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE D'ARCINE, SAINT-PIERRE-EN-FAUCIGNY
74;RTE D'ARENTHON, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES ARTISANS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE LA BACHE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE BAJOLET, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU BIEF, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE BLANDET, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE BLANSIN, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES BLEUETS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU BORNE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE BORNETTE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS BORNOUD, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU BRACHENET, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES BROUETS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE LA BRUYERE, SAINT-PIERRE-EN-FAUCIGNY
74;ALL DES CAMPAGNOLS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP CHEZ CALONIER, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES CANELLES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES CASTORS, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DU CARRE D OR, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES CELLIERS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES CELLIERS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU CERISIER, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE CHALAMINE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES CHAMPS, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES CHAMPS PLANS, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES CHANTERELLES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE CHAPELET, SAINT-PIERRE-EN-FAUCIGNY
74;ALL DE LA CHAPELLE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES CHARMILLES, SAINT-PIERRE-EN-FAUCIGNY
74;RTE DES CHARS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU CHATEAU D'EAU, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES CHASSEURS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE LA CHEMINEE LONGUE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES CHENES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE CHUET, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES CITES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE LA CLAIRIERE, SAINT-PIERRE-EN-FAUCIGNY
74;ALL DES CLOS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES COMPTINES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES CONTANIERES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES COQUELICOTS, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE LA CORBIERE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES CRETS, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE LA CROISETTE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DE LA CROIX ST-MAURICE, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES CYCLADES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES DAHLIAS, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE DANGUY, SAINT-PIERRE-EN-FAUCIGNY
74;RTE DE DELAIRAZ, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DELUY, SAINT-PIERRE-EN-FAUCIGNY
74;AV DES DIGUES, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE DOLOSSOT, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE LA DURAZ, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DES ECOLIERS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES EDELWEISS, SAINT-PIERRE-EN-FAUCIGNY
74;PL DE L'EGLISE, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES EPINETTES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES ERABLES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE L'ESPERANCE, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE LA FABRIQUE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DU FAUCIGNY, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES FAUVETTES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE FERNOLLET, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DE LA FERTIRE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES FIGUIERS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES FLEURS, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES FORCHES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU PETIT FORON, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES FRENES, SAINT-PIERRE-EN-FAUCIGNY
74;AV DE LA GARE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES GELINOTTES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES GENETS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES GENTIANES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES GLIERES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES GLYCINES, SAINT-PIERRE-EN-FAUCIGNY
74;RTE DES GORGES DU BORNE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES GRANDS CHAMPS, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DU GRAND PRE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES GRILLONS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES GRIVES, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE LA GRIVOLETTE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DU HAUT RUMILLY, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES HERONS, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DES HIRONDELLES, SAINT-PIERRE-EN-FAUCIGNY
74;ALL DES HUTINS, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES ILES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES IRIS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU JALOUVRE, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES JASMINS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES JONQUILLES, SAINT-PIERRE-EN-FAUCIGNY
74;AV DES JOURDIES, SAINT-PIERRE-EN-FAUCIGNY
74;RTE DE LA MAISON BLANCHE, SAINT-PIERRE-EN-FAUCIGNY
74;RTE DES LACS, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS LALANDE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES LAQUETS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU LAVOIR, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES LILAS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES LYS, SAINT-PIERRE-EN-FAUCIGNY
74;ALL LOMBARD, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE MACRUZ, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES MAGES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES MAGNOLIAS, SAINT-PIERRE-EN-FAUCIGNY
74;PL DE LA MAIRIE, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE MARCHOUX, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES MARGUERITES, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE MARNY, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS MELUSANE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES MESANGES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DU MOLE, SAINT-PIERRE-EN-FAUCIGNY
74;AV DU MONAZ, SAINT-PIERRE-EN-FAUCIGNY
74;AV DU MONT BLANC, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU MOULIN, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES MYOSOTIS, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS NINO, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES NOYERS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES OLIVIERS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES ORCHIDEES, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES PAQUERETTES, SAINT-PIERRE-EN-FAUCIGNY
74;PL DE PASSEIRIER, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE PASSEIRIER, SAINT-PIERRE-EN-FAUCIGNY
74;ALL DES PENSEES, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS LE PERCE NEIGE, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DES PERLIGNONS, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE LA PERRIERE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DU PERRY, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE PETERAT, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DES PEUPLIERS, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE LA PIERRE DE BOERE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DU PIERRIER, SAINT-PIERRE-EN-FAUCIGNY
74;AV DES PIERRINES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DU PINSON, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DES PIVOINES, SAINT-PIERRE-EN-FAUCIGNY
74;IMP DE LA PLACETTE, SAINT-PIERRE-EN-FAUCIGNY
74;AV DE LA PLAINE, SAINT-PIERRE-EN-FAUCIGNY
74;CHE DE LA PLANCHETTE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DES PLANTEES, SAINT-PIERRE-EN-FAUCIGNY
74;PL DES PLEIADES, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DU PONT DU DIABLE, SAINT-PIERRE-EN-FAUCIGNY
74;RUE DE LA POSTE, SAINT-PIERRE-EN-FAUCIGNY
74;CLOS DE LA PRAIRIE, SAINT-PIERRE-EN-FAUCIGNY
