01;RUE DES ROITELETS, VERSONNEX
01;IMP DES ROSEAUX, VERSONNEX
01;RTE DE SAUVERNY, VERSONNEX
01;ALL DES SAPINS, VERSONNEX
01;RUE ST MARTIN, VERSONNEX
01;RUE DU TURET, VERSONNEX
01;RTE DE SEGNY, VERSONNEX
01;ALL DES VERNES, VERSONNEX
01;RUE DE LA VERSOIX, VERSONNEX
01;RUE DU STADE, VERSONNEX
01;CHE DE LA VIETTE, VERSONNEX
01;IMP DU TURET, VERSONNEX
01;RTE DE VILLARS DAME, VERSONNEX
01;RUE DES VOILNANS, VERSONNEX
01;PLA YVES DE TONNAC, VERSONNEX
01;IMP DE L OUDAR, VERSONNEX
01;RUE DU PONT DE BOIS, VERSONNEX
01;IMP LES BABIOTS, VERSONNEX
01;IMP DE LA COMMANDERIE, VERSONNEX
01;CHE DE LA PRALET, VERSONNEX
01;RUE DU TRITON, VERSONNEX
01;RUE DU HERON, VERSONNEX
01;IMP HUDOR, VERSONNEX
01;IMP DES RIPPES, VERSONNEX
01;IMP DE LA RUE, VERSONNEX
01;PLA DE L EUROPE, VERSONNEX
01;RUE DE L EUROPE, VERSONNEX
01;AV DES GENEVRIERS, VERSONNEX
01;IMP DES GENEVRIERS, VERSONNEX
01;IMP DU PONT, VERSONNEX
01;IMP DE LA VENDEE, VERSONNEX
01;ALL DES VIGNES, VERSONNEX
01;IMP DES ESSIENS, VERSONNEX
01;LOT POCHET, VESANCY
01;PL DE LA BATTEUSE, VESANCY
01;RTE DE BOTTENAY, VESANCY
01;IMP DE LA CHAPELLE, VESANCY
01;RTE DE LA CHAPELLE, VESANCY
01;CHE DE LA CHARBONNIERE, VESANCY
01;PL DU CHATEAU, VESANCY
01;RUE DU CHATEAU, VESANCY
01;IMP DU CIMETIERE, VESANCY
01;RTE DE LA COMBETTE, VESANCY
01;PAS DES CONDAMINES, VESANCY
01;CHE DU CRET, VESANCY
01;RTE DU CREUX, VESANCY
01;RTE DE DIVONNE, VESANCY
01;CHE DE LA DIZAIRE, VESANCY
01;RLE DE L'EGLISE, VESANCY
01;RUE DE LA FRUITIERE, VESANCY
01;RUE LA MORAINE, VESANCY
01;RTE DE MOUREX, VESANCY
01;CHE DE POCHET, VESANCY
01;CHE DE PRE RICHARD, VESANCY
01;CHE DE LA RASSETTE, VESANCY
01;RTE DE ST GIX, VESANCY
01;IMP AU VERGER, VESANCY
01;RTE DE LA VESANCIERE, VESANCY
01;IMP VIE QUINAT, VESANCY
01;ALL DES ACACIAS, VESCOURS
01;RTE DES BARBIERS, VESCOURS
01;RTE DE BECHERET, VESCOURS
01;RTE DE BICHATOUX, VESCOURS
01;IMP DU BIEF, VESCOURS
01;CR DU BOIS MELON, VESCOURS
01;RTE DES BOURDONS, VESCOURS
01;IMP DU BOURG, VESCOURS
01;RTE DES BRUYERES, VESCOURS
01;RTE DU CHAMP MARTIN, VESCOURS
01;CHE DU CHATAIGNER, VESCOURS
01;RTE DU CIMETIERE, VESCOURS
01;CHE DE LA CLOPATIERE, VESCOURS
01;RTE DES COMMUNES, VESCOURS
01;RTE DE CROCU, VESCOURS
01;RTE DU CURTIL MASSIN, VESCOURS
01;RTE DE DOMPIERRE, VESCOURS
01;PL DE L EGLISE, VESCOURS
01;PL DE L EGLISE, VESCOURS
01;CHE DES ETANCHES, VESCOURS
01;RUE DE L ETANG CARRY, VESCOURS
01;CHE DE GATHE, VESCOURS
01;IMP DU LAVOIR, VESCOURS
01;CHE DE LA MAGNENE, VESCOURS
01;RUE DE LA MAIRIE, VESCOURS
01;RTE DE LA METRODE, VESCOURS
01;RTE DU MONT, VESCOURS
01;CHE DE MONTALIBORD, VESCOURS
01;RTE DE MONTSYMOND, VESCOURS
01;RTE DU MOULIN, VESCOURS
01;IMP DES NUGONS N 101, VESCOURS
01;RTE DES PACCAUDS, VESCOURS
01;IMP DU PETIT CREVE, VESCOURS
01;IMP DU POETE, VESCOURS
01;RTE DE PONT DE VAUX, VESCOURS
01;RTE DE ROMENAY, VESCOURS
01;RTE DE SAINT TRIVIER, VESCOURS
01;RTE DE SERMOYER, VESCOURS
01;IMP THEVENIN, VESCOURS
01;RUE DU TRI, VESCOURS
01;RTE DE VARENNES, VESCOURS
01;RTE DE LA VAVRE, VESCOURS
01;RTE DES VERNAYS, VESCOURS
01;CHE DU BOIS TAILLIS, VESINES
01;VC DU BOIS TAILLIS, VESINES
01;RTE DU BOURG, VESINES
01;RTE DES BRESSAUTS, VESINES
01;VC DES BRESSAUTS, VESINES
01;CHE CHEMIN DU BREUIL, VESINES
01;VC AU CARRON, VESINES
01;CHE DES CHAINTRES, VESINES
01;RTE DES DRAVOTS, VESINES
01;VC DES CLOSURES DE LA CROIX, VESINES
01;CHE DES GRANDES TERRES, VESINES
01;PL DE LA MAIRIE, VESINES
01;IMP DES PERROCHONS, VESINES
01;VC DES PERROCHONS, VESINES
01;PL DU POIDS PUBLIC, VESINES
01;RTE DU PORT, VESINES
01;VC VOUILLES ET CULS DES PRES, VESINES
01;CHE DES RIPPES DE VOUILLE, VESINES
01;RTE DES THENARDS, VESINES
01;VC DES THENARDS, VESINES
01;VC DES TRAVERSINS, VESINES
01;VC DE VESINES A ASNIERES, VESINES
01;VC DE VESINES AU PORT, VESINES
01;ZONE ARTISANALE DES BROUS, VIEU-D IZENAVE
01;LOT ENTRE LES CROIX, VIEU-D IZENAVE
01;RTE DE L AVOCAT, VIEU-D IZENAVE
01;CHE DES BACHATS, VIEU-D IZENAVE
01;RTE DE BADADAN, VIEU-D IZENAVE
01;PL DU BALMAY, VIEU-D IZENAVE
01;IMP DES BALMIOTS, VIEU-D IZENAVE
01;RTE DES BROUS, VIEU-D IZENAVE
01;RTE DU BURGEON, VIEU-D IZENAVE
01;IMP DU CALVAIRE, VIEU-D IZENAVE
01;CHE DE CHARAMONDET, VIEU-D IZENAVE
01;CHE DE CHARILLAT, VIEU-D IZENAVE
01;CHE DES CHARMELETTES, VIEU-D IZENAVE
01;CHE DE LA COMBE, VIEU-D IZENAVE
01;RTE DE LA CORIAS, VIEU-D IZENAVE
01;IMP DE LA COUR, VIEU-D IZENAVE
01;CHE DES COURTIOUX, VIEU-D IZENAVE
01;IMP DE LA CURE, VIEU-D IZENAVE
01;RUE DEVANT VIEU, VIEU-D IZENAVE
01;RUE DES ECOLES, VIEU-D IZENAVE
01;RUE ENTRE LES CROIX, VIEU-D IZENAVE
01;CHE DE LA FRUITIERE, VIEU-D IZENAVE
01;RUE DE LA GARE, VIEU-D IZENAVE
01;GR GRANDE RUE, VIEU-D IZENAVE
01;PL DE LA MAIRIE, VIEU-D IZENAVE
01;RUE DU MOLARET, VIEU-D IZENAVE
01;CHE DE LA PART, VIEU-D IZENAVE
01;RTE DE LA PERRIERE, VIEU-D IZENAVE
01;IMP DES PLATIERES, VIEU-D IZENAVE
01;RUE DES PLATIERES, VIEU-D IZENAVE
01;RUE DE LA POSTE, VIEU-D IZENAVE
01;RUE DU QUART CORNU, VIEU-D IZENAVE
01;RUE DU QUART D AMONT, VIEU-D IZENAVE
01;CHE DU REFUGE, VIEU-D IZENAVE
01;RTE DES SALLIERES, VIEU-D IZENAVE
01;RTE DU SAPPEL, VIEU-D IZENAVE
01;CHE DE LA SCIERIE, VIEU-D IZENAVE
01;RUE SOUS L EGLISE, VIEU-D IZENAVE
01;RUE DU TILLEUL, VIEU-D IZENAVE
01;VOIE DU TRAM, VIEU-D IZENAVE
01;RUE TRES LA CROIX, VIEU-D IZENAVE
01;LOT LES ALOUETTES, VILLARS-LES-DOMBES
01;LOT LES ALOUETTES II, VILLARS-LES-DOMBES
01;LOT LE BERNY, VILLARS-LES-DOMBES
01;LOT LES CARRONS, VILLARS-LES-DOMBES
01;LOT LES CHARMES, VILLARS-LES-DOMBES
01;LOT LES CHENES, VILLARS-LES-DOMBES
01;LOT BILLOUD, VILLARS-LES-DOMBES
01;LOT LES CYTISES, VILLARS-LES-DOMBES
01;LOT LES ERABLES, VILLARS-LES-DOMBES
01;LOT LE CLOS DES FRENES, VILLARS-LES-DOMBES
01;LOT LES GREBES, VILLARS-LES-DOMBES
01;LOT LES HAMEAUX DU FILIOLY, VILLARS-LES-DOMBES
01;LOT LES HAUTS DE CHAFFAUD, VILLARS-LES-DOMBES
01;LOT LES JONQUILLES, VILLARS-LES-DOMBES
01;LOT LES LILAS, VILLARS-LES-DOMBES
01;LOT LE MONTESSUIS, VILLARS-LES-DOMBES
01;RES MONTESSUIS, VILLARS-LES-DOMBES
01;LOT LA PLAINE FLEURIE, VILLARS-LES-DOMBES
01;LOT LA PLUME, VILLARS-LES-DOMBES
01;LOT LES PRES COMMUNAUX, VILLARS-LES-DOMBES
01;LOT LE JARDIN DE VILLARS, VILLARS-LES-DOMBES
01;LOT LES RENONCULES, VILLARS-LES-DOMBES
01;LOT LES ROUSSEROLLES, VILLARS-LES-DOMBES
01;LOT SAINT DENIS, VILLARS-LES-DOMBES
01;LOT LES THUYAS, VILLARS-LES-DOMBES
01;LOT TISSERAND, VILLARS-LES-DOMBES
01;ZAC DE LA TUILERIE, VILLARS-LES-DOMBES
01;LOT LA VIGNE, VILLARS-LES-DOMBES
01;RUE DES ACACIAS, VILLARS-LES-DOMBES
01;ALL DES ACACIAS, VILLARS-LES-DOMBES
01;RUE DE L'AGRICULTURE, VILLARS-LES-DOMBES
01;IMP DES AMOURETTES, VILLARS-LES-DOMBES
01;ALL DES ARUMS, VILLARS-LES-DOMBES
01;RUE DES AUTIERES, VILLARS-LES-DOMBES
01;ALL DES AZALEES, VILLARS-LES-DOMBES
01;CHE DE BASSE CHAVANNE, VILLARS-LES-DOMBES
01;RTE DE BIRIEUX, VILLARS-LES-DOMBES
01;CHE DE BEL AIR, VILLARS-LES-DOMBES
01;RUE DU BENY, VILLARS-LES-DOMBES
01;RUE BIROLLE, VILLARS-LES-DOMBES
01;RUE BIRON, VILLARS-LES-DOMBES
01;IMP DES BLEUETS, VILLARS-LES-DOMBES
01;CHE DU BIEF, VILLARS-LES-DOMBES
01;ALL DU BOIS, VILLARS-LES-DOMBES
01;RUE JUSTIN ET GENEVIEVE BERGER, VILLARS-LES-DOMBES
01;RUE GILBERT BOULLIER, VILLARS-LES-DOMBES
01;IMP DES BOUTONS D OR, VILLARS-LES-DOMBES
01;RUE DES BOUVREUILS, VILLARS-LES-DOMBES
01;RUE BRALLE, VILLARS-LES-DOMBES
01;RUE DE BRESSE, VILLARS-LES-DOMBES
01;RUE DU BUGEY, VILLARS-LES-DOMBES
01;RUE CARNOT, VILLARS-LES-DOMBES
01;RTE DE CHALAMONT, VILLARS-LES-DOMBES
01;PL DES CHARDONNERETS, VILLARS-LES-DOMBES
01;IMP DES CHARMES, VILLARS-LES-DOMBES
01;AV CHARLES DE GAULLE, VILLARS-LES-DOMBES
01;IMP DES CHARMILLES, VILLARS-LES-DOMBES
01;RTE DU CHATELARD, VILLARS-LES-DOMBES
01;RUE DES CIGOGNES, VILLARS-LES-DOMBES
01;CHE DE CLANCHE, VILLARS-LES-DOMBES
01;RUE DU COLLEGE, VILLARS-LES-DOMBES
01;IMP DES COLOMBES, VILLARS-LES-DOMBES
01;AV DU COLOMBIER, VILLARS-LES-DOMBES
01;IMP DU COLOMBIER, VILLARS-LES-DOMBES
01;RUE DU COMMERCE, VILLARS-LES-DOMBES
01;IMP DES COQUELICOTS, VILLARS-LES-DOMBES
01;IMP LA CROIX, VILLARS-LES-DOMBES
01;CHEM DE LA CROIX BLANCHE, VILLARS-LES-DOMBES
01;CHEM LA CROZE, VILLARS-LES-DOMBES
01;AV PIERRE DEPLANCHE, VILLARS-LES-DOMBES
01;PL DE LA VIGNE, VILLARS-LES-DOMBES
01;RUE DE DOMBES, VILLARS-LES-DOMBES
01;RUE HENRI DUNANT, VILLARS-LES-DOMBES
01;RUE MARCEL PAUL DUPERRIER, VILLARS-LES-DOMBES
01;RUE PIERRE DUVERGER, VILLARS-LES-DOMBES
01;CHE DE L'EBIE, VILLARS-LES-DOMBES
01;RUE DES ECOLES, VILLARS-LES-DOMBES
01;RUE DES ECUREUILS, VILLARS-LES-DOMBES
01;PL DE L'EGLISE, VILLARS-LES-DOMBES
01;ALL DES ERABLES, VILLARS-LES-DOMBES
01;ALL DES FAUVETTES, VILLARS-LES-DOMBES
01;RUE DES FULIGULES, VILLARS-LES-DOMBES
01;CHE DE FILIOLY, VILLARS-LES-DOMBES
01;RUE DU FILIOLY, VILLARS-LES-DOMBES
01;PL DE LA GARE, VILLARS-LES-DOMBES
01;RUE DE LA GARE, VILLARS-LES-DOMBES
01;IMP DES GARENNES, VILLARS-LES-DOMBES
01;CHE DU GEAI, VILLARS-LES-DOMBES
01;GR GRANDE RUE, VILLARS-LES-DOMBES
01;PL GRANDS DUCS, VILLARS-LES-DOMBES
01;AV GILBERT SARDIER, VILLARS-LES-DOMBES
01;ALL DES GRIVES, VILLARS-LES-DOMBES
01;RUE DES HERONS, VILLARS-LES-DOMBES
01;RUE JOSEPH GIRARD, VILLARS-LES-DOMBES
01;IMP GUICHENON, VILLARS-LES-DOMBES
01;RUE DES HALLES, VILLARS-LES-DOMBES
01;ALL DES HAUTS DE CHAFFAUD, VILLARS-LES-DOMBES
01;PL DES HIRONDELLES, VILLARS-LES-DOMBES
01;RUE DE L'HOPITAL, VILLARS-LES-DOMBES
01;PL DE L'HOTEL DE VILLE, VILLARS-LES-DOMBES
01;RUE DU HUIT MAI 1945, VILLARS-LES-DOMBES
01;RUE DE L'INDUSTRIE, VILLARS-LES-DOMBES
01;IMP DES IRIS, VILLARS-LES-DOMBES
01;RUE DE JERUSALEM, VILLARS-LES-DOMBES
01;IMP DES JONQUILLES, VILLARS-LES-DOMBES
01;PL DES JONQUILLES, VILLARS-LES-DOMBES
01;RTE DE LAPEYROUSE, VILLARS-LES-DOMBES
01;IMP DES LAURIERS, VILLARS-LES-DOMBES
01;RUE LAVERAN, VILLARS-LES-DOMBES
01;CHE DE L'ANCIEN LAVOIR, VILLARS-LES-DOMBES
01;IMP DES LORIOTS, VILLARS-LES-DOMBES
01;AV DE LYON, VILLARS-LES-DOMBES
01;IMP DES LYS, VILLARS-LES-DOMBES
01;ALL DES MAGNOLIAS, VILLARS-LES-DOMBES
01;PL DU MARCHE, VILLARS-LES-DOMBES
01;RUE DU MARCHE, VILLARS-LES-DOMBES
01;IMP DES MESANGES, VILLARS-LES-DOMBES
01;RUE DU 19 MARS 1962, VILLARS-LES-DOMBES
01;IMP DES MIMOSAS, VILLARS-LES-DOMBES
01;ALL DE MONTESSUIS, VILLARS-LES-DOMBES
01;CHE DE MONTROTTIER, VILLARS-LES-DOMBES
01;RUE DU MOYEN AGE, VILLARS-LES-DOMBES
01;RUE DES MUGUETS, VILLARS-LES-DOMBES
01;ALL DES MYOSOTIS, VILLARS-LES-DOMBES
01;AV DES NATIONS, VILLARS-LES-DOMBES
01;RUE DU DOC NAUSSAC, VILLARS-LES-DOMBES
01;PL DU NORD, VILLARS-LES-DOMBES
01;RUE NOUVELLE, VILLARS-LES-DOMBES
01;RUE ONZE NOVEMBRE 1918, VILLARS-LES-DOMBES
01;IMP DES ORMEAUX, VILLARS-LES-DOMBES
01;CHE DES OURES, VILLARS-LES-DOMBES
01;RUE JACQUES OZANAM, VILLARS-LES-DOMBES
01;RUE DU PARADIS, VILLARS-LES-DOMBES
01;AV PASTEUR, VILLARS-LES-DOMBES
01;ALL DES PELICANS, VILLARS-LES-DOMBES
01;PL DE LA PECHERIE, VILLARS-LES-DOMBES
01;IMP DES PICS VERTS, VILLARS-LES-DOMBES
01;CHE DES PETITS COMMUNAUX, VILLARS-LES-DOMBES
01;ALL DES PINSONS, VILLARS-LES-DOMBES
01;PL DE LA PLUME, VILLARS-LES-DOMBES
01;RUE PIERRE POIVRE, VILLARS-LES-DOMBES
01;ALL DE LA POPONATIERE, VILLARS-LES-DOMBES
01;RUE DE LA POPONATIERE, VILLARS-LES-DOMBES
01;RUE DE LA POYPE, VILLARS-LES-DOMBES
01;RUE DU PUITS, VILLARS-LES-DOMBES
01;ALL DE QUEQUET, VILLARS-LES-DOMBES
01;RUE GASTON RAMON, VILLARS-LES-DOMBES
01;PL DES RENONCULES, VILLARS-LES-DOMBES
01;PL DE LA RESISTANCE, VILLARS-LES-DOMBES
01;IMP DES ROSES, VILLARS-LES-DOMBES
01;RUE DES ROSIERS, VILLARS-LES-DOMBES
01;ALL DES ROSSIGNOLS, VILLARS-LES-DOMBES
01;PL DES ROUGES GORGES, VILLARS-LES-DOMBES
01;IMP SAINT DENIS, VILLARS-LES-DOMBES
01;PL JEAN SAINT CYR, VILLARS-LES-DOMBES
01;RUE ST MICHEL, VILLARS-LES-DOMBES
01;RTE DE SAINT OLIVE, VILLARS-LES-DOMBES
01;IMP DES SAPINS, VILLARS-LES-DOMBES
01;RUE DES SITTELLES, VILLARS-LES-DOMBES
01;CHE DE LA SOUTIERE, VILLARS-LES-DOMBES
01;AV DE STRASBOURG, VILLARS-LES-DOMBES
01;RUE DES SOUCHETS, VILLARS-LES-DOMBES
01;RUE DU TILLEUL, VILLARS-LES-DOMBES
01;RUE DE THOIRE VILLARS, VILLARS-LES-DOMBES
01;CHE DU THOU, VILLARS-LES-DOMBES
01;IMP DES THUYAS, VILLARS-LES-DOMBES
01;CHE DU TREVE, VILLARS-LES-DOMBES
01;CHE DU TREVE A BEZAN, VILLARS-LES-DOMBES
01;IMP DE LA TUILERIE, VILLARS-LES-DOMBES
01;RUE DES TULIPES, VILLARS-LES-DOMBES
01;ALL DES VERDIERS, VILLARS-LES-DOMBES
01;PL DE VERDUN, VILLARS-LES-DOMBES
01;RUE DES VERDIERS, VILLARS-LES-DOMBES
01;CHE DE LA VIGNE, VILLARS-LES-DOMBES
01;RTE DE VILLEFRANCHE, VILLARS-LES-DOMBES
01;PAS JEAN FERRAT, VILLARS-LES-DOMBES
01;IMP DES JARDINS, VILLARS-LES-DOMBES
01;RUE DES SIRES, VILLARS-LES-DOMBES
01;IMP DES CHENES, VILLARS-LES-DOMBES
01;IMP DES RAINETTES, VILLARS-LES-DOMBES
01;IMP DE LA SEILLETTE, VILLARS-LES-DOMBES
01;IMP DU CLOS DUBOIS, VILLARS-LES-DOMBES
01;CHS DE L ETANG, VILLARS-LES-DOMBES
01;IMP DE LA CHALARONNE, VILLARS-LES-DOMBES
01;RUE DE LA MANTOLIERE, VILLARS-LES-DOMBES
01;PL DES FOUGERES, VILLARS-LES-DOMBES
01;RUE DES CYPRES, VILLARS-LES-DOMBES
01;LOT ALBION, VILLEBOIS
01;LOT LA CHAMPAGNE, VILLEBOIS
01;LOT LE CLOS DES DEMOISELLES, VILLEBOIS
01;LOT CROIX TRIEUX, VILLEBOIS
01;LOT LE MOLLARION, VILLEBOIS
01;RUE D'ALBION, VILLEBOIS
01;RTE DE BOUIS, VILLEBOIS
01;CHE DU BOULODROME, VILLEBOIS
01;RTE DE LA CARRIAZ, VILLEBOIS
01;PAS DU CHAMP, VILLEBOIS
01;CHE DE LA CURE, VILLEBOIS
01;RUE DES DEUX FONTAINES, VILLEBOIS
01;RUE DES ECOLES, VILLEBOIS
01;PL DE L'EGLISE, VILLEBOIS
01;CHE DES FONTANETTES, VILLEBOIS
01;RTE DE LA GARE, VILLEBOIS
01;RUE DE LA GRANDE COMBE, VILLEBOIS
01;PL DE LA LABE, VILLEBOIS
01;RUE DU QUARTIER LATIN, VILLEBOIS
01;RUE DE LA MAGNANERIE, VILLEBOIS
01;PL DE LA MAIRIE, VILLEBOIS
01;RUE DE L'OCTAVE, VILLEBOIS
01;RUE DU PERRON, VILLEBOIS
01;RUE DE LA PLACE, VILLEBOIS
01;RTE DE POMPIERES, VILLEBOIS
01;CLOS DU RHEBY, VILLEBOIS
01;CHE DE RIZIEUX, VILLEBOIS
01;RTE DE SERRIERES, VILLEBOIS
01;RLE DES SOEURS, VILLEBOIS
01;CHE DU STADE, VILLEBOIS
01;ALL DES TILLEULS, VILLEBOIS
01;PL DE LA VERCHERE, VILLEBOIS
01;RUE DU VILLAGE, VILLEBOIS
01;RUE DE VOUGY, VILLEBOIS
01;RUE DE L'YRAN, VILLEBOIS
01;RUE DE L ANCIEN TRAM, VILLEBOIS
01;CHE D ARTARY, VILLEBOIS
01;CHE DE BOLAROS, VILLEBOIS
01;RUE DU BOULODROME, VILLEBOIS
01;CHE DES CARRIERES DE BOUIS, VILLEBOIS
01;RUE DE LA CHAMPAGNE, VILLEBOIS
01;RUE DE CHAMPFORRIER, VILLEBOIS
01;RUE DU CHATEAU, VILLEBOIS
01;CHE DU CHATEAU, VILLEBOIS
01;TRA DE LA GRANDE COMBE, VILLEBOIS
01;RUE DE LA CURE, VILLEBOIS
01;CHE DES DEMOISELLES, VILLEBOIS
01;RLE DE L EGLISE, VILLEBOIS
01;IMP DE LA FONTAINE, VILLEBOIS
01;COUR DES FONTANETTES, VILLEBOIS
01;COUR DES GORGEAUX, VILLEBOIS
01;RTE DES HAUTS FOURNEAUX, VILLEBOIS
01;CHE DES GRANDS PRES, VILLEBOIS
01;CHE DU HAMEAU DE LA CARRIAZ, VILLEBOIS
01;CHE DU JUBILE, VILLEBOIS
01;IMP DE LA LABE, VILLEBOIS
01;RUE DE LA LABE, VILLEBOIS
01;TRA DES MEULES, VILLEBOIS
01;CHE DES MEULES, VILLEBOIS
01;PL DES LIONS, VILLEBOIS
01;CHE DE LA MONTAGNE, VILLEBOIS
01;CHE DE MOTTE, VILLEBOIS
01;COUR DU MOUTINET, VILLEBOIS
01;COUR DE NAYETTE, VILLEBOIS
01;COUR DU PERRON, VILLEBOIS
01;IMP DE LA PLACE, VILLEBOIS
01;CHE NEUF, VILLEBOIS
01;CHE DE L OCTAVE, VILLEBOIS
01;CHE DE PORTES, VILLEBOIS
01;CHE DU RIEZ, VILLEBOIS
01;RUE DU ROCHER, VILLEBOIS
01;COUR DES ROSES, VILLEBOIS
01;IMP DE LA RUAZ, VILLEBOIS
01;COUR DE SAULT, VILLEBOIS
01;COUR DE SERRIERES, VILLEBOIS
01;RTE DE SOUCLIN, VILLEBOIS
01;RUE DU STADE, VILLEBOIS
01;IMP DES TILLEULS, VILLEBOIS
01;COUR DE LA VERCHERE, VILLEBOIS
01;RUE DE LA VIEILLE FONTAINE, VILLEBOIS
01;IMP DU VIEUX QUARTIER LATIN, VILLEBOIS
01;RUE DU VIGNEAU, VILLEBOIS
01;COUR DU VIGNEAU, VILLEBOIS
01;PAS DU VIGNEAU, VILLEBOIS
01;COUR DU VIGNERON, VILLEBOIS
01;COUR DU VILLAGE, VILLEBOIS
01;CHE DE VILLEBOIS A BOUIS, VILLEBOIS
01;COUR DE L YRAN, VILLEBOIS
01;CLOS DES GLORIETTES, VILLEBOIS
01;LOT EN MIARD, VILLEMOTIER
01;LOT MONT RIANT, VILLEMOTIER
01;RTE DU BEAUJOLAIS, VILLEMOTIER
01;IMP DU BOIDON, VILLEMOTIER
01;CHE DU BOIS RODET, VILLEMOTIER
01;CHE DE BRAMAFAN, VILLEMOTIER
01;IMP DU CAROUGE, VILLEMOTIER
01;RTE DU CAROUGE, VILLEMOTIER
01;IMP DU CHARPET, VILLEMOTIER
01;CHE CLAUDE JOURNET, VILLEMOTIER
01;CHE DU CLOS DU REVERMONT, VILLEMOTIER
01;ALL DE LA CROIX CORDEE, VILLEMOTIER
01;RTE DE LA CROIX CORDEE, VILLEMOTIER
01;CHE DES ECOLIERS, VILLEMOTIER
01;IMP DES ECOLIERS, VILLEMOTIER
01;PL DE L EGLISE, VILLEMOTIER
01;IMP EN MIARD, VILLEMOTIER
01;RTE DU FAY, VILLEMOTIER
01;CHE DE LA GRANGE CHAMBARD, VILLEMOTIER
01;CHE DE LA GRIFFONNIERE, VILLEMOTIER
01;CHE DE GROBOZ, VILLEMOTIER
01;IMP DES LESCHERES, VILLEMOTIER
01;PL DE LA MAIRIE, VILLEMOTIER
01;RTE DE MARBOZ, VILLEMOTIER
01;RTE DU MONT MYON, VILLEMOTIER
01;CHE DU MONT RIANT, VILLEMOTIER
01;IMP DE MONTFOLLET, VILLEMOTIER
01;RTE DE MONTFOLLET, VILLEMOTIER
01;RTE DE SAINT GERMAIN, VILLEMOTIER
01;IMP DE LA SEULE MAISON, VILLEMOTIER
01;RTE DE LA SEULE MAISON, VILLEMOTIER
01;RTE DE STRASBOURG, VILLEMOTIER
01;CHE DE LA TEPPE DES ORMES, VILLEMOTIER
01;RTE DE VERJON, VILLEMOTIER
01;CHE VERS LE BOIS, VILLEMOTIER
01;LOT LE CLOS DE VAIZE, VILLENEUVE
01;LOT LE CLOS DU VALLON, VILLENEUVE
01;LOT LES COQUELICOTS, VILLENEUVE
01;LOT GRANGE BLANCHE, VILLENEUVE
01;LOT LES GRANGETTES, VILLENEUVE
01;LOT LE HAMEAU DU BOCAGE, VILLENEUVE
01;LOT LES MARGUERITES, VILLENEUVE
01;LOT LES MESANGES, VILLENEUVE
01;LOT LE PARC DU TREVE, VILLENEUVE
01;LOT LES TILLEULS, VILLENEUVE
01;ZA DE VAIZE, VILLENEUVE
01;LOT LE VALLAS, VILLENEUVE
01;IMP DES ACACIAS, VILLENEUVE
01;CHE D' AGNEREINS, VILLENEUVE
01;RUE DES AMERIES, VILLENEUVE
01;IMP DE L'ANCIENNE GARE, VILLENEUVE
01;CHEM DU BIEF, VILLENEUVE
01;ALL DU BOCAGE, VILLENEUVE
01;CHE DU BOURDON, VILLENEUVE
01;CHE DE BOYE, VILLENEUVE
01;RUE DE LA CARONNIERE, VILLENEUVE
01;ALL DES CATALPAS, VILLENEUVE
01;PL CERES, VILLENEUVE
01;RTE DE CESSEINS, VILLENEUVE
01;RTE DE CHALEINS, VILLENEUVE
01;CHE DE CHAMBERT, VILLENEUVE
01;CHE DE CHAMP BUCHAILLE, VILLENEUVE
01;CHEM DE CHANTEGRILLET, VILLENEUVE
01;CHE DE CHANTEINS, VILLENEUVE
01;RUE DU CHATEAU, VILLENEUVE
01;CHEM DE CHATENAY, VILLENEUVE
01;CHE DE CHAUMONT, VILLENEUVE
01;IMP DE LA CLE DES CHAMPS, VILLENEUVE
01;ALL DES COQUELICOTS, VILLENEUVE
01;CHE DES COMMUNAUX, VILLENEUVE
01;RUE DE LA COUR DE VILLE, VILLENEUVE
01;CHEM DE LA DREVETTE, VILLENEUVE
01;CHE DES EQUINS, VILLENEUVE
01;RTE DE FRANCHELEINS, VILLENEUVE
01;IMP DES FLEURS, VILLENEUVE
01;ALL DES FRENES, VILLENEUVE
01;CHE DU GRAND BEZAN, VILLENEUVE
01;ALL DE GRANGE BLANCHE, VILLENEUVE
01;CHE DU GRAVIN, VILLENEUVE
01;RUE DU LAVOIR, VILLENEUVE
01;ALL DES MARGUERITES, VILLENEUVE
01;RUE DES MARRONNIERS, VILLENEUVE
01;CHE DU MAS, VILLENEUVE
01;ALL DES MESANGES, VILLENEUVE
01;RUE DE MUZARD, VILLENEUVE
01;RUE DES MOISSONS, VILLENEUVE
01;RUE DU MORTIER, VILLENEUVE
01;IMP DES PAQUERETTES, VILLENEUVE
01;ALL DU PARC, VILLENEUVE
01;ALL DES PEUPLIERS, VILLENEUVE
01;IMP DE LA POYPE, VILLENEUVE
01;CHEM DU PUITS, VILLENEUVE
01;RTE DE SAVIGNEUX, VILLENEUVE
01;IMP DES ROSEAUX, VILLENEUVE
01;RTE DE ST TRIVIER, VILLENEUVE
01;PL DES SPORTS, VILLENEUVE
01;ALL DES TILLEULS, VILLENEUVE
01;RUE DU TREVE, VILLENEUVE
01;RUE DE VAIZE, VILLENEUVE
01;RTE D75B, VILLENEUVE
01;RUE DU VALLAS, VILLENEUVE
01;CHE DES VERNES, VILLENEUVE
01;ALL DU VERGER DES AMERIES, VILLENEUVE
