51;RUE DE CRELE, VILLENEUVE-RENNEVILLE-CH
51;RUE DE L ECOLE, VILLENEUVE-RENNEVILLE-CH
51;PL DE L EGLISE, VILLENEUVE-RENNEVILLE-CH
51;RUE DES ETANGS, VILLENEUVE-RENNEVILLE-CH
51;RUE GENTIL, VILLENEUVE-RENNEVILLE-CH
51;GR GRANDE RUE VINCENT, VILLENEUVE-RENNEVILLE-CH
51;RUE DU GUE, VILLENEUVE-RENNEVILLE-CH
51;RUE DES HAIES, VILLENEUVE-RENNEVILLE-CH
51;IMP DE LA MAIRIE, VILLENEUVE-RENNEVILLE-CH
51;RUE DU MESNIL, VILLENEUVE-RENNEVILLE-CH
51;CHE DU MOULIN, VILLENEUVE-RENNEVILLE-CH
51;PTR PETITE RUE VINCENT, VILLENEUVE-RENNEVILLE-CH
51;RUE DES PIARES, VILLENEUVE-RENNEVILLE-CH
51;RUE PIERRE RENAULT, VILLENEUVE-RENNEVILLE-CH
51;RUE DES PIERRES, VILLENEUVE-RENNEVILLE-CH
51;RUE DU PLESSIS, VILLENEUVE-RENNEVILLE-CH
51;RUE DE VERTUS, VILLENEUVE-RENNEVILLE-CH
51;CHEM DE FONTAINE DENIS, VILLENEUVE SAINT VISTRE
51;RUE DE LA GARENNE, VILLENEUVE SAINT VISTRE
51;RUE JEAN BAPTISTE SIMON, VILLENEUVE SAINT VISTRE
51;PL DE LA MAIRIE, VILLENEUVE SAINT VISTRE
51;RUE DU MOULIN ROUGE, VILLENEUVE SAINT VISTRE
51;RUE DU PONT DE LA CAVE, VILLENEUVE SAINT VISTRE
51;CHEM DU RIBOURDON, VILLENEUVE SAINT VISTRE
51;RUE SAINT VICTOR, VILLENEUVE SAINT VISTRE
51;RUE DU SYNDICAT, VILLENEUVE SAINT VISTRE
51;RUE DES VERGERS, VILLENEUVE SAINT VISTRE
51;LOT LA FORET, VILLERS-ALLERAND
51;RUE ALEXANDRE DHAINAULT, VILLERS-ALLERAND
51;RUE ALPHONSE HANIN, VILLERS-ALLERAND
51;RUE ANDRE FAUBERT, VILLERS-ALLERAND
51;RUE DES BERMONTS, VILLERS-ALLERAND
51;RUE DU CHALAGRIS, VILLERS-ALLERAND
51;CD N26, VILLERS-ALLERAND
51;PL DES DEPORTES, VILLERS-ALLERAND
51;RUE DE LA JARDINE, VILLERS-ALLERAND
51;PL DE L EGLISE, VILLERS-ALLERAND
51;RUE DES FAUVETTES, VILLERS-ALLERAND
51;CHE DES FAUX, VILLERS-ALLERAND
51;RUE FAVELET, VILLERS-ALLERAND
51;RUE DE LA FERME, VILLERS-ALLERAND
51;RUE DE GERMAINE, VILLERS-ALLERAND
51;GR GRANDE RUE, VILLERS-ALLERAND
51;RUE HAUTE, VILLERS-ALLERAND
51;RUE DE LA LIBERTE, VILLERS-ALLERAND
51;PL HENRI OLLER, VILLERS-ALLERAND
51;IMP DES LOGES, VILLERS-ALLERAND
51;RUE DES MAIVILLIERS, VILLERS-ALLERAND
51;CR DE LA MAIRIE, VILLERS-ALLERAND
51;RUE DE MONTBRE, VILLERS-ALLERAND
51;RUE DE MONTCHENOT, VILLERS-ALLERAND
51;RUE DU MONT JOLY, VILLERS-ALLERAND
51;D 951, VILLERS-ALLERAND
51;RTE NATIONALE, VILLERS-ALLERAND
51;CHEM DE LA PETITE BARBARIE, VILLERS-ALLERAND
51;RUE DES PETITES COURS, VILLERS-ALLERAND
51;ALL PIERRE HANS, VILLERS-ALLERAND
51;RUE DU PLAT PAIN, VILLERS-ALLERAND
51;RUE DU PRE AUX CHATS, VILLERS-ALLERAND
51;RUE DES PRES BONNETS, VILLERS-ALLERAND
51;RUE DE RILLY, VILLERS-ALLERAND
51;CHE DES RUELLES, VILLERS-ALLERAND
51;RUE SAINT NICOLAS, VILLERS-ALLERAND
51;RTE DE SERMIERS, VILLERS-ALLERAND
51;RUE DE LA TOLERANCE, VILLERS-ALLERAND
51;RUE DU TROU FAVELET, VILLERS-ALLERAND
51;RUE DE LA TUILERIE, VILLERS-ALLERAND
51;RUE DU VOISIN, VILLERS-ALLERAND
51;RUE DES LOGES, VILLERS-ALLERAND
51;RUE DE LA FORET CHARBONNIERE, VILLERS-AUX-BOIS
51;RUE GRANDE RUE, VILLERS-AUX-BOIS
51;RTE DE GIONGES, VILLERS-AUX-BOIS
51;RTE DE SOULIERES, VILLERS-AUX-BOIS
51;RUE DU VAL D AUBRY, VILLERS-AUX-BOIS
51;RUE DE LA CORDONNERIE, VILLERS-AUX-BOIS
51;RUE DES PETITS PRES, VILLERS-AUX-BOIS
51;RUE DU CHATEAU, VILLERS-AUX-BOIS
51;CHEM DES CLOS, VILLERS-AUX-BOIS
51;RUE DE L EGLISE ST PIERRE, VILLERS-AUX-BOIS
51;RUE DES COULONS, VILLERS-AUX-BOIS
51;PL DE LA MAIRIE, VILLERS-AUX-BOIS
51;RUE DE LA NOUE DE GIVRY, VILLERS-AUX-BOIS
51;RUE DE LA FONTAINE, VILLERS-AUX-BOIS
51;RTE DE CHALTRAIT, VILLERS-AUX-BOIS
51;RTE DE VERTUS, VILLERS-AUX-BOIS
51;RTE DE VILLERS AUX BOIS, VILLERS-AUX-BOIS
51;AUT A 4, VILLERS-AUX-NOEUDS
51;IMP BERTAUX, VILLERS-AUX-NOEUDS
51;IMP BROCHET, VILLERS-AUX-NOEUDS
51;IMP DU CALVAIRE, VILLERS-AUX-NOEUDS
51;RUE DU CHARDONNAY, VILLERS-AUX-NOEUDS
51;RUE DU CHATEAU D EAU, VILLERS-AUX-NOEUDS
51;RTE D ECUEIL, VILLERS-AUX-NOEUDS
51;RUE D ECUEIL, VILLERS-AUX-NOEUDS
51;RUE DE L EGLISE, VILLERS-AUX-NOEUDS
51;RUE DE LONGJUMEAU, VILLERS-AUX-NOEUDS
51;PL DE LA MAIRIE, VILLERS-AUX-NOEUDS
51;RUE DE LA MOTELLE, VILLERS-AUX-NOEUDS
51;RUE DU PARADIS, VILLERS-AUX-NOEUDS
51;RUE DE LA PLANTE, VILLERS-AUX-NOEUDS
51;RUE LE POIVRE DE MUIRE, VILLERS-AUX-NOEUDS
51;RUE DE REIMS, VILLERS-AUX-NOEUDS
51;RUE DU ROUILLAT, VILLERS-AUX-NOEUDS
51;CHE DE RONDE, VILLERS-AUX-NOEUDS
51;RUE DES VIGNES, VILLERS-AUX-NOEUDS
51;D DEPARTEMENTALE 951, VILLERS-AUX-NOEUDS
51;D DEPARTEMENTALE 22, VILLERS-AUX-NOEUDS
51;RTE DE CHAMPFLEURY, VILLERS-AUX-NOEUDS
51;RTE D'ANTE, VILLERS-EN-ARGONNE
51;RUE CANAPPE, VILLERS-EN-ARGONNE
51;RUE DU CHEMIN DE CHALONS, VILLERS-EN-ARGONNE
51;RUE DU CHATEAU, VILLERS-EN-ARGONNE
51;RUE DE LA CHAVEE, VILLERS-EN-ARGONNE
51;RUE DU CHEMIN CREUX, VILLERS-EN-ARGONNE
51;RLE CREPLET, VILLERS-EN-ARGONNE
51;RUE DE LA CROIX, VILLERS-EN-ARGONNE
51;RUE DU GUE BRILLON, VILLERS-EN-ARGONNE
51;RUE DU GROS CHENE, VILLERS-EN-ARGONNE
51;RLE JACQUES, VILLERS-EN-ARGONNE
51;RUE DU LAVOIR, VILLERS-EN-ARGONNE
51;RLE MENUT, VILLERS-EN-ARGONNE
51;RUE DU MOULIN, VILLERS-EN-ARGONNE
51;RUE DE LA PETITE CHAPELLE, VILLERS-EN-ARGONNE
51;RUE DU TERRIER, VILLERS-EN-ARGONNE
51;RUE TRAVERSIERE, VILLERS-EN-ARGONNE
51;RUE D ADAM, VILLERS-FRANQUEUX
51;RUE DE LA BELETTE, VILLERS-FRANQUEUX
51;RUE DE CAUROY, VILLERS-FRANQUEUX
51;RUE DES CHEVREUX, VILLERS-FRANQUEUX
51;RUE DE COURCY, VILLERS-FRANQUEUX
51;RUE DE LA COURONNE, VILLERS-FRANQUEUX
51;RUE DE LA CROIX, VILLERS-FRANQUEUX
51;RUE DE L EGLISE, VILLERS-FRANQUEUX
51;RUE DE FISMES, VILLERS-FRANQUEUX
51;RUE DE LA GARE, VILLERS-FRANQUEUX
51;GR GRANDE RUE, VILLERS-FRANQUEUX
51;RTE D HERMONVILLE, VILLERS-FRANQUEUX
51;IMP DES LOUPS, VILLERS-FRANQUEUX
51;CHE DES MASURES, VILLERS-FRANQUEUX
51;RUE DES MASURES, VILLERS-FRANQUEUX
51;CHE DU MOULIN, VILLERS-FRANQUEUX
51;RUE DU MOULIN, VILLERS-FRANQUEUX
51;D 944, VILLERS-FRANQUEUX
51;IMP DU PERRON, VILLERS-FRANQUEUX
51;RUE DU PERRON, VILLERS-FRANQUEUX
51;RUE DE POUILLON, VILLERS-FRANQUEUX
51;RUE PRINCIPALE, VILLERS-FRANQUEUX
51;CHE DES QUARTIERS, VILLERS-FRANQUEUX
51;RUE DE LA PORTE, VILLERS-FRANQUEUX
51;RUE DE LA ROULETTE, VILLERS-FRANQUEUX
51;RUE DE LA SAUSSAIE, VILLERS-FRANQUEUX
51;RTE DE THIL, VILLERS-FRANQUEUX
51;D 30, VILLERS-FRANQUEUX
51;RUE TRIBAUT, VILLERS-FRANQUEUX
51;D 330, VILLERS-FRANQUEUX
51;RUE DE LA VIERGE, VILLERS-FRANQUEUX
51;RLE DE CHAMPIGNEUL, VILLERS-LE-CHATEAU
51;RLE DES CHAMPS, VILLERS-LE-CHATEAU
51;RUE DU CHATEAU, VILLERS-LE-CHATEAU
51;RLE DU CHEMIN D'AVIZE, VILLERS-LE-CHATEAU
51;RUE DE L EGLISE, VILLERS-LE-CHATEAU
51;RUE DE LA FONTAINE ST MAURICE, VILLERS-LE-CHATEAU
51;RLE DE LA GRANDE COUR, VILLERS-LE-CHATEAU
51;RUE DU MONT TERIGNON, VILLERS-LE-CHATEAU
51;RUE DU MOULIN, VILLERS-LE-CHATEAU
51;RLE RUELLE DE TERIGNON, VILLERS-LE-CHATEAU
51;RUE BASSE, VILLERS-LE-SEC
51;RTE DE CHARMONT, VILLERS-LE-SEC
51;RUE DE L ECOLE, VILLERS-LE-SEC
51;RUE DE L EGLISE, VILLERS-LE-SEC
51;GR GRANDE RUE, VILLERS-LE-SEC
51;RUE DE LA HUTTE, VILLERS-LE-SEC
51;RUE DE LA MAIRIE, VILLERS-LE-SEC
51;AUT A4, VILLERS-MARMERY
51;RUE ANATOLE FRANCE, VILLERS-MARMERY
51;RUE AUGUSTE MIGNOT, VILLERS-MARMERY
51;RUE DE BEAUMONT, VILLERS-MARMERY
51;RUE DES BOBLINS, VILLERS-MARMERY
51;RUE CAMILLE LEGRAS, VILLERS-MARMERY
51;RUE DE LA CATOLETTE, VILLERS-MARMERY
51;AV DE CHAMPAGNE, VILLERS-MARMERY
51;RUE DE CHARLEVILLE, VILLERS-MARMERY
51;ALL DES CHARMILLES, VILLERS-MARMERY
51;RUE DES CHARMOIS, VILLERS-MARMERY
51;RLE CRINQUE, VILLERS-MARMERY
51;RUE CURIE, VILLERS-MARMERY
51;RLE DEBAY, VILLERS-MARMERY
51;RUE DOM PERIGNON, VILLERS-MARMERY
51;IMP DES ECOLES, VILLERS-MARMERY
51;RUE DE L EGLISE, VILLERS-MARMERY
51;RUE DES GRANDES VIGNES, VILLERS-MARMERY
51;RUE HENRI GUILLAUMET, VILLERS-MARMERY
51;RUE JEAN MERMOZ, VILLERS-MARMERY
51;RUE DE LA MAIRIE, VILLERS-MARMERY
51;PL MARMERY, VILLERS-MARMERY
51;RUE DES MONCHEUX, VILLERS-MARMERY
51;RUE DES MISES, VILLERS-MARMERY
51;RUE DES MOISSONS, VILLERS-MARMERY
51;RUE DU MOULIN, VILLERS-MARMERY
51;RTE DES PETITES LOGES, VILLERS-MARMERY
51;RUE DU MUGUET, VILLERS-MARMERY
51;RUE ODRY, VILLERS-MARMERY
51;RUE ABBE PARAMELLE, VILLERS-MARMERY
51;RUE PASTEUR, VILLERS-MARMERY
51;RLE PERIN, VILLERS-MARMERY
51;RUE DU PRESBYTERE, VILLERS-MARMERY
51;RUE DE REIMS, VILLERS-MARMERY
51;PL DE LA REPUBLIQUE, VILLERS-MARMERY
51;RUE DE SAINT BASLE, VILLERS-MARMERY
51;RUE SAINT VINCENT, VILLERS-MARMERY
51;RUE DES SOUS LA VILLE, VILLERS-MARMERY
51;PL DU STADE, VILLERS-MARMERY
51;D 37, VILLERS-MARMERY
51;D 326, VILLERS-MARMERY
51;IMP ULYSSE LAGARDE, VILLERS-MARMERY
51;RUE DES VARDELLES, VILLERS-MARMERY
51;D 26, VILLERS-MARMERY
51;RUE ARISTIDE BRIAND, VILLERS-SOUS-CHATILLON
51;PL DU CHATEAU, VILLERS-SOUS-CHATILLON
51;RUE DU CHATEAU, VILLERS-SOUS-CHATILLON
51;RUE DE L ECOLE, VILLERS-SOUS-CHATILLON
51;RUE DE L EGLISE, VILLERS-SOUS-CHATILLON
51;CHE DE FLEURY, VILLERS-SOUS-CHATILLON
51;RUE DE LA GLACIERE, VILLERS-SOUS-CHATILLON
51;RUE DU JARDIN NEUF, VILLERS-SOUS-CHATILLON
51;PL DE LA LUNE, VILLERS-SOUS-CHATILLON
51;RUE MILLESIME, VILLERS-SOUS-CHATILLON
51;RUE DU PARC, VILLERS-SOUS-CHATILLON
51;RUE DE REUIL, VILLERS-SOUS-CHATILLON
51;RUE DE TINCOURT, VILLERS-SOUS-CHATILLON
51;RUE VICOMTE DE CHENIZOT, VILLERS-SOUS-CHATILLON
51;RUE DE VENTEUIL, VILLERS-SOUS-CHATILLON
51;RUE DES VIGNES, VILLERS-SOUS-CHATILLON
51;RUE DE L'ABBE JEAN BRION, VILLESENEUX
51;RUE DE LA CHAUSSEE, VILLESENEUX
51;RUE DE CLAMANGES, VILLESENEUX
51;RTE DE CLAMANGES, VILLESENEUX
51;RUE DE CONFLANS, VILLESENEUX
51;RUE DE L'EGLISE, VILLESENEUX
51;CD 83, VILLESENEUX
51;RUE DE LA LIBERATION, VILLESENEUX
51;RUE PLACE DE LA MAIRIE, VILLESENEUX
51;RUE MODESTE FRAPART, VILLESENEUX
51;RLE PAUL HUBERT, VILLESENEUX
51;RUE PRINCIPALE, VILLESENEUX
51;RUE DE SAINT ETIENNE, VILLESENEUX
51;RTE D ORBAIS L ABBAYE, LA VILLE SOUS ORBAIS
51;RTE DU BREUIL, LA VILLE SOUS ORBAIS
51;RTE DE LA BUFFERIE, LA VILLE SOUS ORBAIS
51;RTE DE LA CARBONNIOTTERI, LA VILLE SOUS ORBAIS
51;RTE DE LA CHAMPIONNERIE, LA VILLE SOUS ORBAIS
51;RTE DE CHAMPRENAULT, LA VILLE SOUS ORBAIS
51;PL PAUL ET MARGUERITE HAUDUC, LA VILLE SOUS ORBAIS
51;RTE DU LOHAN, LA VILLE SOUS ORBAIS
51;RTE DES THOMASSETS, LA VILLE SOUS ORBAIS
51;RUE VOYEU, VILLE-SUR-TOURBE
51;RUE EUGENE CHEVALIER, VILLE-SUR-TOURBE
51;RUE DES DUCS DE JOYEUSE, VILLE-SUR-TOURBE
51;RUE CHATELET, VILLEVENARD
51;RUE CHAUFFOURS, VILLEVENARD
51;RUE LA CLAUDINE, VILLEVENARD
51;RUE CLOS PRIEUR, VILLEVENARD
51;RUE DES CRAIES, VILLEVENARD
51;RTE DE COURJEONNET, VILLEVENARD
51;RUE GRANDS PUITS, VILLEVENARD
51;RUE HAUTS DE SAINT LOUP, VILLEVENARD
51;RUE MARAIS DE SAINT GOND, VILLEVENARD
51;RUE DU NOYER A L'ANE, VILLEVENARD
51;RUE DE LA TUILERIE, VILLEVENARD
51;RUE DU VIEUX CHATELET, VILLEVENARD
51;RUE DES VIGNES, VILLEVENARD
51;RUE VIGNE L'ABBESSE, VILLEVENARD
51;CHEM DE CHANOLLE, VILLIERS-AUX-CORNEILLES
51;CHEM DE LA CROIX, VILLIERS-AUX-CORNEILLES
51;RUE DE L EGLISE, VILLIERS-AUX-CORNEILLES
51;RUE DU GRAND PAS, VILLIERS-AUX-CORNEILLES
51;RTE DE L HUILERIE, VILLIERS-AUX-CORNEILLES
51;IMP PAYEN, VILLIERS-AUX-CORNEILLES
51;RUE DU TILLEUL, VILLIERS-AUX-CORNEILLES
51;RTE DE SAINT ABDON, VILLIERS-AUX-CORNEILLES
51;RTE DE VARANGE, VILLIERS-AUX-CORNEILLES
51;AV D ALSACE, VINAY
51;IMP D ANJOU, VINAY
51;IMP DE BOURGOGNE, VINAY
51;RUE DE BRUGNY, VINAY
51;IMP DE CAHORS, VINAY
51;RUE DE CHAMPAGNE, VINAY
51;RUE DES CORBIERES, VINAY
51;RUE DE COURCOURT, VINAY
51;IMP DE L'EGALITE, VINAY
51;PL DE L EGLISE, VINAY
51;RUE DE L EGLISE, VINAY
51;RUE DE LA LIBERTE, VINAY
51;PL DE LA MAIRIE, VINAY
51;RUE DU MOULIN, VINAY
51;RTE DEPARTEMENTALE 951, VINAY
51;RUE DES NIZOTS, VINAY
51;CR NUMERO 6 DIT DES PADELLES, VINAY
51;AV POINTE A PITRE, VINAY
51;SQ DE PROVENCE, VINAY
51;RUE ROGER THOMAS, VINAY
51;IMP DU ROUSSILLON, VINAY
51;RUE SAINT VINCENT, VINAY
51;RUE DE SANCERRE, VINAY
51;RUE DU STADE, VINAY
51;RTE DE TINCOURT, VINAY
51;IMP DE TOURAINE, VINAY
51;RUE DE VAUDANCOURT, VINAY
51;RUE ALFRED DELIONNET, VINCELLES
51;RUE D ARGENTELLE, VINCELLES
51;RUE DU BAC, VINCELLES
51;RUE DE CHAMPVOISY, VINCELLES
51;RUE DES CHATAIGNERS, VINCELLES
51;RUE DES CORPS, VINCELLES
51;PL DU 10 BATAILLON DE CHASSEU, VINCELLES
51;RUE DE L EGLISE, VINCELLES
51;CHEM DES EPINONS, VINCELLES
51;PL DE LA FONTAINE, VINCELLES
51;RUE DES GREVES, VINCELLES
51;RUE DU HALAGE, VINCELLES
51;RUE DU HALLUS, VINCELLES
51;RUE DU LAVOIR, VINCELLES
51;RUE DU MOULIN, VINCELLES
51;RUE PAUL CHAPELLE, VINCELLES
51;RUE DES PRES, VINCELLES
51;RUE DU PRESSOIR, VINCELLES
51;RUE SAINT VINCENT, VINCELLES
51;RUE DE LA VALLEE, VINCELLES
51;SQ DE LA VALLEE, VINCELLES
51;RUE DE VERDUN, VINCELLES
51;RUE DES VIGNES, VINCELLES
51;SEN DU CHATEAU, VINDEY
51;RLE DE DERRIERE L'HOTEL, VINDEY
51;VC GRANDE RUE, VINDEY
51;RUE DE LA LIBERTE, VINDEY
51;RUE DU MEIX, VINDEY
51;RTE DE MOEURS, VINDEY
51;PL DU PETIT VINDEY, VINDEY
51;RUE DE SAUDOY, VINDEY
51;RUE DE SEZANNE, VINDEY
51;RUE DE LA TUILERIE, VINDEY
51;PL DE LE TUILERIE, VINDEY
51;RUE DE CHARMONT, VIRGINY
51;RUE DU CHATEAU A QUATRE PORTES, VIRGINY
51;RUE DU FOUR, VIRGINY
51;RUE FRINQUET, VIRGINY
51;RUE DU GAUCHER, VIRGINY
51;CHE DES BASSES MEZES, VITRY-EN-PERTHOIS
51;CHE DE BERQUIGNY, VITRY-EN-PERTHOIS
51;RUE DES BLANCHES TERRES, VITRY-EN-PERTHOIS
51;RUE BOURBACANE, VITRY-EN-PERTHOIS
51;RUE DU CANAL, VITRY-EN-PERTHOIS
51;RUE DU CHATEAU, VITRY-EN-PERTHOIS
51;CHE DE LA CHAPELLE, VITRY-EN-PERTHOIS
51;IMP DES CLOGNES, VITRY-EN-PERTHOIS
51;RUE LE CLOS MARTE, VITRY-EN-PERTHOIS
51;RUE DES CLOYERES, VITRY-EN-PERTHOIS
51;RUE DE LA COUR, VITRY-EN-PERTHOIS
51;PL DE LA CROIX, VITRY-EN-PERTHOIS
51;RUE DE L EGLISE, VITRY-EN-PERTHOIS
51;CHE DE L ENCLOS, VITRY-EN-PERTHOIS
51;RUE DE L EUROPE, VITRY-EN-PERTHOIS
51;RUE DE LA JUIVERIE, VITRY-EN-PERTHOIS
51;RUE DES HAUTS MONTS, VITRY-EN-PERTHOIS
51;CHE DU LAVOIR, VITRY-EN-PERTHOIS
51;RUE DE LA LUNEROSE, VITRY-EN-PERTHOIS
51;PL DE LA LUNEROSE, VITRY-EN-PERTHOIS
51;PL DE LA MAIRIE, VITRY-EN-PERTHOIS
51;RUE DES MEULES, VITRY-EN-PERTHOIS
51;RUE MONT FOURCHE, VITRY-EN-PERTHOIS
51;RUE DU MONT STE GENEVIEVE, VITRY-EN-PERTHOIS
51;RUE DES MOULINS, VITRY-EN-PERTHOIS
51;RUE DU PONT, VITRY-EN-PERTHOIS
51;CHEM DES POSTES, VITRY-EN-PERTHOIS
51;RLE DES PRES, VITRY-EN-PERTHOIS
51;RUE DE LA ROCHE, VITRY-EN-PERTHOIS
51;RUE DE SAINT ETIENNE, VITRY-EN-PERTHOIS
51;RUE SAINTE GENEVIEVE, VITRY-EN-PERTHOIS
51;RUE SAINT LAZARE, VITRY-EN-PERTHOIS
51;RUE DE SAINT THIEBAULT, VITRY-EN-PERTHOIS
51;RUE DES SAVELONS, VITRY-EN-PERTHOIS
51;RUE DE LA TRINITE, VITRY-EN-PERTHOIS
51;CHE DES VIGNES, VITRY-EN-PERTHOIS
51;PL DE CHEPY, VITRY-EN-PERTHOIS
51;CHE C.R DIT DE CHALONS, VITRY-LA-VILLE
51;RUE DE CHAMPAGNE, VITRY-LA-VILLE
51;IMP CLOVIS, VITRY-LA-VILLE
51;RUE DE L EGLISE, VITRY-LA-VILLE
51;AV DE LA GARE, VITRY-LA-VILLE
51;RUE DE LA GLACIERE, VITRY-LA-VILLE
51;IMP DE L'HOTEL DIEU, VITRY-LA-VILLE
51;RUE DE LA LIBERATION, VITRY-LA-VILLE
51;IMP MEROVEE, VITRY-LA-VILLE
51;RUE DU MOULIN, VITRY-LA-VILLE
51;RUE DE L'ORANGERIE, VITRY-LA-VILLE
51;RLE DES PRES, VITRY-LA-VILLE
51;RUE DES ROSES, VITRY-LA-VILLE
51;RLE SAINT JOSEPH, VITRY-LA-VILLE
51;RUE SAINT NICOLAS, VITRY-LA-VILLE
51;RLE SAINT VINCENT, VITRY-LA-VILLE
51;RUE DE VOUCIENNES, VITRY-LA-VILLE
51;RES DU HAMOIS, VITRY LE FRANCOIS
51;RES SAINT JUDES, VITRY LE FRANCOIS
51;CITE DE LA FAIENCERIE, VITRY LE FRANCOIS
51;RES RESIDENCE SAINT GERMAIN, VITRY LE FRANCOIS
51;CAN DE LA MARNE AU RHIN, VITRY LE FRANCOIS
51;CAN DE LA MARNE A LA SAONE, VITRY LE FRANCOIS
51;CAN LATERAL A LA MARNE, VITRY LE FRANCOIS
51;RUIS DES MARVIS, VITRY LE FRANCOIS
51;RUE DE L ABBE GOUGET, VITRY LE FRANCOIS
51;RUE DE L ABONDANCE, VITRY LE FRANCOIS
51;RUE ABRAHAM MOIVRE, VITRY LE FRANCOIS
51;RUE ANDRE MARIE AMPERE, VITRY LE FRANCOIS
51;PL ANDRE PEUCHOT, VITRY LE FRANCOIS
51;PL ANDRE PILLIER, VITRY LE FRANCOIS
51;RUE ARISTIDE BRIAND, VITRY LE FRANCOIS
51;PL D ARMES, VITRY LE FRANCOIS
51;RUE DE L ARQUEBUSE, VITRY LE FRANCOIS
51;RUE ARTHUR RIMBAUD, VITRY LE FRANCOIS
51;RUE AUGUSTE CHOISY, VITRY LE FRANCOIS
51;RUE DU BAC, VITRY LE FRANCOIS
51;RLE DU BAC, VITRY LE FRANCOIS
51;CHE DE LA BASSE FAUVARGE, VITRY LE FRANCOIS
51;BSN VILLAGE, VITRY LE FRANCOIS
51;SEN DU BAS VILLAGE, VITRY LE FRANCOIS
51;RUE DU BAS VILLAGE, VITRY LE FRANCOIS
51;CHE DES BATELIERS, VITRY LE FRANCOIS
51;RUE DES BEAUX ANGES, VITRY LE FRANCOIS
51;RUE BEGARD, VITRY LE FRANCOIS
51;RUE BERTHIE ALBRECHT, VITRY LE FRANCOIS
51;AV DU BOIS BODE, VITRY LE FRANCOIS
51;CHE DU BOIS LE GRAS, VITRY LE FRANCOIS
51;AV DU BOIS LEGRAS, VITRY LE FRANCOIS
51;RUE BOURBACANE, VITRY LE FRANCOIS
51;RUE DE LA BRIQUERIE, VITRY LE FRANCOIS
51;PL DE LA BRECHE, VITRY LE FRANCOIS
51;RUE DE LA BROUETTERIE, VITRY LE FRANCOIS
51;RUE DES BUCHETTES, VITRY LE FRANCOIS
51;RUE CAMILLE CLAUDEL, VITRY LE FRANCOIS
51;QUAI DU CANAL, VITRY LE FRANCOIS
51;VOIE DU CANAL, VITRY LE FRANCOIS
51;RUE CAPITAINE ROBERT MEUNIER, VITRY LE FRANCOIS
51;BD CARNOT, VITRY LE FRANCOIS
51;AV DU 106 IEME RI, VITRY LE FRANCOIS
51;RUE DE LA CHAINERIE, VITRY LE FRANCOIS
51;RUE DE KLERK MANDELA, VITRY LE FRANCOIS
51;FG DE CHALONS, VITRY LE FRANCOIS
51;CITE CHAMP DE MANOEUVRES, VITRY LE FRANCOIS
51;RUE DU CHAMP DE MANOEUVRES, VITRY LE FRANCOIS
51;RUE DE CHAMPAGNE, VITRY LE FRANCOIS
51;RUE DU CHANTIER DE BATEAUX, VITRY LE FRANCOIS
51;SEN DU CHANTIER DE BATEAUX, VITRY LE FRANCOIS
51;RUE CHARLES SIMON, VITRY LE FRANCOIS
51;RUE C SIMON LES ALOES, VITRY LE FRANCOIS
51;RUE C SIMON CAROUBIERS, VITRY LE FRANCOIS
51;RUE DU CHATEAU D EAU, VITRY LE FRANCOIS
51;RUE DU CHENE VERT, VITRY LE FRANCOIS
51;RUE DU CIMETIERE, VITRY LE FRANCOIS
51;RUE DE LA CITADELLE, VITRY LE FRANCOIS
51;SEN RURALE DE LA CITADELLE, VITRY LE FRANCOIS
51;RUE CLAUDE LAMORT DE GAIL, VITRY LE FRANCOIS
51;RUE COLONEL AUBERTIN, VITRY LE FRANCOIS
51;BD DU COLONEL DOMINE, VITRY LE FRANCOIS
51;AV DU COLONEL MOLL, VITRY LE FRANCOIS
51;RUE DE LA CONTRESCARPE, VITRY LE FRANCOIS
51;RUE DE LA COURONNE DES INDES, VITRY LE FRANCOIS
51;RUE CHARLES PEGUY, VITRY LE FRANCOIS
51;RUE DES CYPRES, VITRY LE FRANCOIS
51;RUE DES DAMES, VITRY LE FRANCOIS
51;CHE DU DESERT, VITRY LE FRANCOIS
51;RUE LE DESERT BAMBOUS, VITRY LE FRANCOIS
51;RUE LE DESERT COCOTIERS, VITRY LE FRANCOIS
51;RUE LE DESERT DATTIERS, VITRY LE FRANCOIS
51;RUE DOMYNE DE VERZET, VITRY LE FRANCOIS
51;RUE DUBOIS CRANCE, VITRY LE FRANCOIS
51;RUE DES DUNES, VITRY LE FRANCOIS
51;RUE DE L EGALITE, VITRY LE FRANCOIS
51;RUE EMILE PAILLARD, VITRY LE FRANCOIS
51;RUE EMILE ZOLA, VITRY LE FRANCOIS
51;RUE D ENFER, VITRY LE FRANCOIS
51;CR NO 69 DIT DES EPINOTTES, VITRY LE FRANCOIS
51;RUE ERNEST JOVY, VITRY LE FRANCOIS
51;RUE DE L EUROPE, VITRY LE FRANCOIS
51;CHE D EXPLOITATION NO 2, VITRY LE FRANCOIS
51;RUE DE LA FAIENCERIE, VITRY LE FRANCOIS
51;CITE DE LA FAYENCERIE, VITRY LE FRANCOIS
51;QUAI DE LA FAIENCERIE, VITRY LE FRANCOIS
51;RUE DE LA FAUVARGE, VITRY LE FRANCOIS
51;RUE FERDINAND BUISSON, VITRY LE FRANCOIS
51;RUE FLANDRES DUNKERQUE 40, VITRY LE FRANCOIS
51;RUE FLANDRE DUNK40 JACINT, VITRY LE FRANCOIS
