19;RUE DES PORTES DE FER, TULLE
19;RTE DU POURCHET, TULLE
19;IMP DU POURCHET, TULLE
19;RUE DU PRA DU GRIL, TULLE
19;IMP DE LA PRAIRIE, TULLE
19;PL DU PDT ROOSEVELT, TULLE
19;RTE DU PUY FIALET, TULLE
19;RUE DU PUY DE LOVIS, TULLE
19;RUE DU PUY DU LOIR, TULLE
19;RTE DU PUY MIRAT, TULLE
19;IMP DES QUATRE CHEMINS, TULLE
19;IMP DU QUATRE SEPTEMBRE, TULLE
19;RUE DU QUATRE SEPTEMBRE, TULLE
19;RUE RAVEL, TULLE
19;AV RAYMOND POINCARE, TULLE
19;RUE RAYMOND ROUVEYROL, TULLE
19;RUE DES RECOLLETS, TULLE
19;CHE DES RENAUDES, TULLE
19;RUE RENE ET EMILE FAGE, TULLE
19;N QU DE LA REPUBLIQUE, TULLE
19;RUE RESONANCE, TULLE
19;RUE RICHE, TULLE
19;N QU DE RIGNY, TULLE
19;IMP DU RIOUBEY, TULLE
19;RUE ROBERT CHIVALLIER, TULLE
19;BD DE LA ROCHE BAILLYE, TULLE
19;RUE ROBERT GANE, TULLE
19;RUE ROC LA PIERRE, TULLE
19;RUE ROBERT MARJOLIN, TULLE
19;RUE ROBERT SCHUMAN, TULLE
19;AV DU RODAREL, TULLE
19;CHE DU RODAREL BAS, TULLE
19;IMP DES ROSES, TULLE
19;RTE DU PONT DU SOLDAT, TULLE
19;N 89 DE BORDEAUX A LYON, TULLE
19;N 120 DE LIMOGES A RODEZ, TULLE
19;IMP DU RUISSEAU, TULLE
19;RTE DE BRIVE, TULLE
19;N ROUTE NATIONALE 89, TULLE
19;VOIE DE SAINT ADRIAN, TULLE
19;IMP IMPASSE DE SAINT ADRIAN, TULLE
19;IMP SAINT BERNARD, TULLE
19;RUE SAINT BERNARD, TULLE
19;RUE SAINTE CLAIRE, TULLE
19;RTE DE SAINT CLEMENT, TULLE
19;RUE SAINT EXUPERY, TULLE
19;RUE SAINT MARTIAL, TULLE
19;IMP SAINT MARTIN, TULLE
19;RUE DES SAPINS, TULLE
19;RUE SALVADOR ALLENDE, TULLE
19;RUE DE SAQUET, TULLE
19;CHE DE SAQUET, TULLE
19;CHE DE SARTELON, TULLE
19;IMP DE SARTELON, TULLE
19;RUE DES SAULES, TULLE
19;CHE SAQUET BAS, TULLE
19;IMP DE SAQUET HAUT, TULLE
19;PL DE SCHORNDORF, TULLE
19;IMP DE SEIGNE, TULLE
19;RTE DE SEIGNE, TULLE
19;RUE SGT LOVY, TULLE
19;PL SMOLENSK, TULLE
19;RUE DES SOEURS DE NEVERS, TULLE
19;RUE DE LA SOLANE, TULLE
19;PAS SIMONE DE BEAUVOIR, TULLE
19;RUE SOUHAM, TULLE
19;RUE DES SOURCES, TULLE
19;CHE DE SOURIE, TULLE
19;SQ DU SOUVENIR FRANCAIS, TULLE
19;CHE DU STADE, TULLE
19;IMP SUZANNE LENGLEN, TULLE
19;RUE SYLVAIN COMBES, TULLE
19;BD DES TAMARIS, TULLE
19;CHE DES TANIERES, TULLE
19;IMP DU TIED, TULLE
19;RUE DU TIR, TULLE
19;RUE TOUR DE MAISSE, TULLE
19;IMP TOUR DE SOUILHAC, TULLE
19;RUE TRA SAINT PIERRE, TULLE
19;VC DU TRECH, TULLE
19;IMP DES TULIPES, TULLE
19;RUE DE L'UNITE, TULLE
19;VOIE N 4, TULLE
19;VC 1 DE TULLE A ST CLEMENT, TULLE
19;VC 2 DE LA CRX DE BAR A LEYRA, TULLE
19;VC 5 DES FONTAINES AU BALADOU, TULLE
19;VC 6 DE TULLE AUX COMBES, TULLE
19;VC 8 DE TULLE A ESTORGES, TULLE
19;VOIE N 10, TULLE
19;VOIE N 12, TULLE
19;AV DE VENTADOUR, TULLE
19;RUE TRAVERSE DE SAQUET, TULLE
19;IMP VENTADOUR, TULLE
19;CHE DU VERDIER, TULLE
19;IMP DES VERGNES, TULLE
19;RTE DE LA VIALLE, TULLE
19;RUE VICTOR FOROT, TULLE
19;AV VICTOR HUGO, TULLE
19;AV VIDALIE, TULLE
19;CHE DES VIGNOTTES, TULLE
19;BD DES VIGNOTTES, TULLE
19;PLE DES VILLES JUMELEES, TULLE
19;RTE DE VIMBELLE, TULLE
19;IMP DES VIOLETTES, TULLE
19;AV WINSTON CHURCHILL, TULLE
19;IMP JEAN MOULIN, TULLE
19;RUE MAYOR, TULLE
19;CHE DU TREUIL, TULLE
19;LOT DE LA COMBE BRUNET, TURENNE
19;PL DES ANCIENS COMBATTANTS, TURENNE
19;AV BAUDIN, TURENNE
19;RUE CDT CHAROLLAIS, TURENNE
19;RUE DROITE, TURENNE
19;AV DE LA GARE, TURENNE
19;RUE FRANCOIS LEYMARIE, TURENNE
19;PL DE LA HALLE, TURENNE
19;AV JOSEPH BRUGEL, TURENNE
19;RUE DU 19 MARS 1962, TURENNE
19;AV DU SENATEUR LABROUSSE, TURENNE
19;RUE JOSEPH ROUVEYROL, TURENNE
19;CHE DES ABRIS, TURENNE
19;CHE DE BILLET, TURENNE
19;CHE DU BOIS MARQUET, TURENNE
19;RTE DU BOIS MOREL, TURENNE
19;RTE DE LA BOUAL, TURENNE
19;CHE DE BOUAL, TURENNE
19;IMP DE BOUSSEYSSOU, TURENNE
19;IMP DE LA BOUZONIE, TURENNE
19;ALL DE LA BOUZONIE, TURENNE
19;CHE DE LA BOUZONIE, TURENNE
19;RTE DE BRIVE, TURENNE
19;RUE DE LA CAVETTE, TURENNE
19;RTE DU CHAFFOL, TURENNE
19;CHE DU CHAFFOL, TURENNE
19;IMP DU CHAMPOULIER, TURENNE
19;ALL DE CHANTERANE, TURENNE
19;CHE DE LA CHARRIERE, TURENNE
19;RTE DU CHATEAU, TURENNE
19;CHE DU CHAUZANEL, TURENNE
19;RTE DE LA COMBE BRUNET, TURENNE
19;RTE DE LA COMBE DES LACS, TURENNE
19;IMP DU COUCOURNET, TURENNE
19;RTE DE COUTINARD, TURENNE
19;CHE DE LA CROIX DE BELONIE, TURENNE
19;CHE DE CRUMIERES, TURENNE
19;RTE DEPARTEMENTAL DE BRIVE, TURENNE
19;ESP DE L ECOLE, TURENNE
19;IMP D ENVAUX, TURENNE
19;ALL D ESPINASSOL, TURENNE
19;CHE D ESPINASSOL, TURENNE
19;RTE DE L ETANG, TURENNE
19;RTE DES EYRIALS, TURENNE
19;RTE DE LA FORET DE TURENNE, TURENNE
19;RTE DE LA GARE DE TURENNE, TURENNE
19;CHE DE LA GENEBRIERE, TURENNE
19;IMP DE LA GENEBRIERE, TURENNE
19;RTE DE GERNES, TURENNE
19;CHE DE GERNES, TURENNE
19;RTE DE LA GIRONIE, TURENNE
19;ALL DE LA GIRONIE, TURENNE
19;RTE DE GONDRES, TURENNE
19;CHE DU GOT, TURENNE
19;RTE DE GOUTOULE, TURENNE
19;ALL DE GOUTOULE, TURENNE
19;CHE GRAND, TURENNE
19;CHE DE LA GRANGE DE LON, TURENNE
19;RTE DE JALINAS, TURENNE
19;RUE DES LICES, TURENNE
19;RTE DE LINOIRE, TURENNE
19;CHE DE LINOIRE BAS, TURENNE
19;ALL DE LINOIRE BAS, TURENNE
19;CHE DE LINOIRE BAS, TURENNE
19;IMP DE LINOIRE BAS, TURENNE
19;RTE DE LION, TURENNE
19;CHE DU MAGAL, TURENNE
19;RTE DE MATHE, TURENNE
19;CHE DU MAZALS, TURENNE
19;IMP DE LA MESCHAUSSEE, TURENNE
19;RTE DE MEYSSAC, TURENNE
19;CHE DE MONTCHOSE, TURENNE
19;CHE DE MONTGALVY, TURENNE
19;RTE DE MONTGALVY LA VAYSSE, TURENNE
19;ALL DU MOULIN DES CHAMPS, TURENNE
19;CHE DU MOULIN DES CHAMPS, TURENNE
19;RTE DE NOAILHAC, TURENNE
19;CHE DE NOUAL, TURENNE
19;RUE DES OFFICIERS, TURENNE
19;RTE DU PEREL BONTEMPS, TURENNE
19;CHE DU PEREL BONTEMPS, TURENNE
19;RTE DU PEUCH DE GERNES, TURENNE
19;RTE DE LA PEYROUSE, TURENNE
19;CHE DU PIED PILLE, TURENNE
19;CHE DE LA PORTE DE LA VILLE, TURENNE
19;RTE DE POULARD, TURENNE
19;CHE DU PRE GRAND, TURENNE
19;CHE DU PRIEURAT, TURENNE
19;IMP DE PUY BORIE, TURENNE
19;CHE DE PUY LA BOUSSETTE, TURENNE
19;IMP DE PUY LAGARDE, TURENNE
19;CHE DE PUY CERVEL, TURENNE
19;CHE DE REDOLE, TURENNE
19;CHE DE LA RINGE, TURENNE
19;IMP DE LA RINGE, TURENNE
19;CHE DE ROUMEZAT, TURENNE
19;RTE DE ROUMEZAT, TURENNE
19;CHE DU ROY, TURENNE
19;CHE DU RUISSEAU DU GOT, TURENNE
19;RTE DE RUSSAC, TURENNE
19;CHE DE RUSSAC, TURENNE
19;PAS DE RUSSAC, TURENNE
19;CHE DE SAINT PAUL, TURENNE
19;CHE DE SANGUILLAS, TURENNE
19;IMP DU SECHOIR, TURENNE
19;IMP DES TERRES MALES, TURENNE
19;RTE DE LA TOURMENTE, TURENNE
19;RTE DE TRESPEUCH, TURENNE
19;IMP DE LA VALADE, TURENNE
19;RTE DE VENAYRE, TURENNE
19;IMP DE VENAYRE, TURENNE
19;CHE DE VIALCROZE, TURENNE
19;RTE DE LA VIGERE, TURENNE
19;RTE DU BEAU MOREL, TURENNE
19;CHE DU BOIS DU GROS, TURENNE
19;RUE DE LA CAVOTTE, TURENNE
19;IMP DE LA CAVOTTE, TURENNE
19;CHE DU CHAMPOULIER, TURENNE
19;IMP DES CHANOINES, TURENNE
19;PAS DES CHANOINES, TURENNE
19;CHE DU CHATEAU, TURENNE
19;CHE DU CHEYROLS, TURENNE
19;RTE DU COLOMBIER, TURENNE
19;CHE DU COLOMBIER, TURENNE
19;RUE DU COMMANDANT CHAROLLAIS, TURENNE
19;RTE DES CORBIERES, TURENNE
19;CHE DES CORBIERES, TURENNE
19;IMP DES CORBIERES, TURENNE
19;ESP DE LA GARE, TURENNE
19;RTE DE LA GARE, TURENNE
19;ALL DE LA GARE, TURENNE
19;IMP DE LA GIRONIE, TURENNE
19;IMP DE GONDRES, TURENNE
19;RUE DE LA HALLE, TURENNE
19;RUE JOSEPH BRUGEL, TURENNE
19;CHE DES LICES, TURENNE
19;PAS DU MAGAL, TURENNE
19;RTE DE LA MERLETTE, TURENNE
19;IMP DE MONTGALVY, TURENNE
19;RTE DU MOULIN, TURENNE
19;RTE DU MOULIN DES CHAMPS, TURENNE
19;RTE DE PUY LA BOUSSETTE, TURENNE
19;IMP DE PUY LA BOUSSETTE, TURENNE
19;CHE DE PUY LA JUSTICE, TURENNE
19;IMP DE RUSSAC, TURENNE
19;RTE DE TURENNE GARE, TURENNE
19;ESP DE VENAYRE, TURENNE
19;CHE DE VIEL CROZE, TURENNE
19;LOT AU BOIS DE BUISSOU, USSAC
19;LOT LA CHASSAGNE, USSAC
19;LOT FEREOL, USSAC
19;LOT DE L'AIGUILLON, USSAC
19;LOT IMP DES VIEUX CHENES, USSAC
19;CHE DE FADAT, USSAC
19;RUE JOSEPH LAVAREC, USSAC
19;CHE DES CRETES, USSAC
19;CHE DES TONDERIES, USSAC
19;AV DE LA BARONNIE, USSAC
19;RUE BASSE, USSAC
19;IMP BELLE VUE, USSAC
19;RUE DU CALVAIRE, USSAC
19;RUE DU CHARRON, USSAC
19;AV DES ECOLES, USSAC
19;RUE DES ECURIES, USSAC
19;PL DE L'EGLISE, USSAC
19;RUE DES ESCARGOTS, USSAC
19;IMP FLEURIE, USSAC
19;RUE DE LA FONTAINE SAINT JEAN, USSAC
19;RUE DE LA FORGE, USSAC
19;PL DE LA MAIRIE, USSAC
19;RUE DU MARECHAL FERRAND, USSAC
19;RTE DE LA MOUNEYRIE, USSAC
19;AV DE LA PIALOUSE, USSAC
19;RUE DES PRES DU CHATEAU, USSAC
19;RUE PRINCIPALE, USSAC
19;IMP DU PUITS, USSAC
19;RUE DES REMPARTS, USSAC
19;PL DE LA REPUBLIQUE, USSAC
19;RUE DU TEMPLE, USSAC
19;RUE DE LA TRANQUILLE, USSAC
19;RUE DES VIEILLES PIERRES, USSAC
19;RUE DE LA REINE, USSAC
19;RUE DE CROZE, USSAC
19;IMP DES BOULEAUX, USSAC
19;IMP DES BRUYERES, USSAC
19;AV DES CHATAIGNIERS, USSAC
19;IMP DES FOUGERES, USSAC
19;RUE DU FOUR, USSAC
19;IMP DES GENETS, USSAC
19;IMP DES PEUPLIERS, USSAC
19;BD ROGER COMBES, USSAC
19;IMP DES AUBARS, USSAC
19;IMP DES BOIS VIEUX, USSAC
19;RTE DES BOLLES, USSAC
19;AV DE BRIVE, USSAC
19;ALL DES CERISIERS, USSAC
19;RTE DES CHAMPS, USSAC
19;ALL DES CHAMPS BAS, USSAC
19;IMP DES CHAMPS BAS, USSAC
19;RUE DE LA CHASSAGNE, USSAC
19;RTE DU CHASTANG, USSAC
19;IMP DU CHEM VIEUX, USSAC
19;RTE DU CLOS DE BELLEFOND, USSAC
19;RTE DU COLOMBIER, USSAC
19;IMP DES COMBES, USSAC
19;IMP DES COMBES DE GOUDY, USSAC
19;RTE DEPARTEMENTALE 920, USSAC
19;RTE DES COMBES DE GOUDY, USSAC
19;CHE DE LA COURBIERE, USSAC
19;IMP DE LA COURBIERE, USSAC
19;CHEM DU FOND GRAND, USSAC
19;IMP DU FOND GRAND, USSAC
19;IMP DU GRAND PRE, USSAC
19;IMP DES JARDONNIES, USSAC
19;RTE DES JARDONNIES, USSAC
19;IMP JOSEPH LAVAREC, USSAC
19;RTE DE LASCAUX, USSAC
19;RUE DES LILAS, USSAC
19;CHE DES LINARDS, USSAC
19;IMP DES LINARDS, USSAC
19;IMP DES MICHELS, USSAC
19;IMP DES MILLADES, USSAC
19;RTE DES MILLADES, USSAC
19;RUE DES MYOSOTIS, USSAC
19;CHEM DE NOVERT, USSAC
19;IMP DE NOVERT, USSAC
19;AV DU PARC DES SPORTS, USSAC
19;ALL DES PECHERS, USSAC
19;IMP DU PEYRAT, USSAC
19;RUE DES PRIMEVERES, USSAC
19;IMP DES QUERIES, USSAC
19;RTE DES QUERIES, USSAC
19;RUE RENE LAJOINIE, USSAC
19;RUE DU ROCHER, USSAC
19;RUE DES ROSES, USSAC
19;IMP DES SAULES, USSAC
19;RTE DES SAULES, USSAC
19;RTE DES SAULIERES, USSAC
19;IMP DE LA SERBE, USSAC
19;RTE DE SIROGNE, USSAC
19;IMP DES TONDERIES, USSAC
19;RUE DES VERGERS, USSAC
19;CHEM DES VIEILLES VIGNES, USSAC
19;IMP DU VIEUX FOUR, USSAC
19;ALL DE BELLEFOND, USSAC
19;CHE DE BELLEVUE, USSAC
19;AV DU RIANT PORTAIL DU MIDI, USSAC
19;IMP RIVAUX, USSAC
19;ALL DES PRES DE BELLEVUE, USSAC
19;IMP DES PRES DE BELLEVUE, USSAC
19;RTE DE LA CHASSAGNE BASSE, USSAC
19;IMP DS JONQUILLES, USSAC
19;CHE DE LA POURETTE, USSAC
19;IMP DE CANA, USSAC
19;IMP DES QUEYRIES, USSAC
19;RTE DES QUEYRIES, USSAC
19;IMP DE LA SIRENE, USSAC
19;ALL DES TONDERIES, USSAC
19;RUE DES ROCHERS, USSAC
19;RTE DE SAINT ANTOINE, USSAC
19;HLM BEAU SOLEIL LA GARENNE, USSEL
19;HLM LES MELEZES LA GARENNE, USSEL
19;HLM PRE MADAME AV MARMONTEL, USSEL
19;HLM LES SAPINS LA GARENNE, USSEL
19;HLM LA DIEGE LA JALOUSTRE, USSEL
19;HLM LE DOGNON LA JALOUSTRE, USSEL
19;HLM LA GANNE LA JALOUSTRE, USSEL
19;HLM PANORAMA LA GARENNE, USSEL
19;HLM BEAU SITE LA GARENNE, USSEL
19;HLM LA SARSONNE LA JALOUSTRE, USSEL
19;HLM LA TRIOUZOUNE LA JALOUSTRE, USSEL
19;HLM LES GENETS LA JALOUSTRE, USSEL
19;LOT COMMUNAL LA VIALATTE IV, USSEL
19;ZI DE L'EMPEREUR, USSEL
19;RUIS DE LA GANE, USSEL
19;RUIS DU MAZET, USSEL
19;RUIS DU FRAISSE, USSEL
19;RUIS DE LA GANE CLAIDE, USSEL
19;RUIS DU MOUL.DES EAUX, USSEL
19;RUIS DU THEIL, USSEL
19;RUE ALBERT CHAVAGNAC, USSEL
19;RUE DES ABATTOIRS, USSEL
19;RUE ALPHONSE CHABRAT, USSEL
19;PL ALSACE LORRAINE, USSEL
19;RUE ALSACE LORRAINE, USSEL
19;RUE ANTOINE FORSSE, USSEL
19;RUE DE L ARBRE PIN, USSEL
19;RUE DE L AUBE, USSEL
19;SQ D'AURAY, USSEL
19;IMP DES AULNES, USSEL
19;IMP DE LA TALVE BOUGEAU, USSEL
19;IMP DU BARBIER, USSEL
19;PASS DU BON SECOURS, USSEL
19;AV DE BEAUREGARD, USSEL
19;IMP BEAUREGARD, USSEL
19;IMP DE LA BESSE, USSEL
19;IMP BIARADOU, USSEL
19;RUE BIARADOU, USSEL
19;RUE DES BERGERES, USSEL
19;RUE DE LA BESSADE, USSEL
19;RUE DU BOISSELIER, USSEL
19;IMP BOUGEAU, USSEL
19;CHE DE LA BORDE, USSEL
19;IMP DES BOULEAUX, USSEL
19;RTE DE BORT, USSEL
19;RUE DU BOULET, USSEL
19;PL BOURBOUNOUX, USSEL
19;RUE DU BOUQUET, USSEL
19;RUE BRUYERES DE JALOUSTRE, USSEL
19;RUE DES BUIS, USSEL
19;CHE DE LA BREDECHE A AIX, USSEL
19;IMP DES BUSSEYRETTES, USSEL
19;RUE DE BUSSIERETAS, USSEL
19;RUE DES BOURNAS, USSEL
19;RUE DE LA BOUYSSONNIERE, USSEL
19;IMP DES BRUYERES, USSEL
19;RUE CALMETTE GUERIN, USSEL
19;RUE DU CARDINAL MERCIER, USSEL
19;AV CARNOT, USSEL
19;IMP CARNOT, USSEL
19;RUE CAZAUD, USSEL
19;PL CELESTIN LAFON, USSEL
19;RUE CELESTIN LAFON, USSEL
19;RUE DE CEYRAT MONTPLAISIR, USSEL
19;IMP CHABANNE, USSEL
19;RUE DE LA CHABANNE, USSEL
19;PAS CHABANNE, USSEL
19;RUE DU CHAMP CHATEL, USSEL
19;RUE DU CHAMP GALAND, USSEL
19;RUE DU CHAMP DES OISEAUX, USSEL
19;IMP CHAMP DU BRAS, USSEL
19;AV DU CHAMP GRAND, USSEL
19;IMP DU CHAMP MARTEL, USSEL
19;RUE DU CHAMP MARTEL, USSEL
19;RUE DU CHAMP ROUGE, USSEL
19;ALL DES CHAPELLES, USSEL
19;CHE DE CHARLUSSET, USSEL
19;RUE DE CHARLUSSET, USSEL
19;IMP DU CHARRON, USSEL
19;IMP DES ROMAINS, USSEL
19;RUE DU CHATEAU, USSEL
19;RUE DU CHATEAU D EAU, USSEL
19;RUE DU CHATEAU DU THEIL, USSEL
19;RUE DES CHAUMES, USSEL
19;RUE DE LA CHAUVANCHE, USSEL
19;RUE DE LA CHENEVIERE, USSEL
19;RUE DU CIMETIERE, USSEL
19;RUE DE LA CITE NOUVELLE, USSEL
19;RUE DE LA CIVADIERE, USSEL
19;BD CLEMENCEAU, USSEL
19;AV DE CLERMONT, USSEL
19;RUE DES CHARDONNERETS, USSEL
19;IMP DES CHARDONNERETS, USSEL
19;RUE PIERRE CHORIOL, USSEL
19;IMP DES CLIDOUX, USSEL
19;RTE DE CLOSANGES, USSEL
19;IMP DE CLOSANGES, USSEL
19;IMP DE LA COMBE, USSEL
19;RUE DE LA COMBE, USSEL
19;CHE DES COMBES DE LOCHES, USSEL
19;CD 45 D USSEL A MURAT, USSEL
19;CD 105 D USSEL A SINGLES, USSEL
19;CD 157 DE TREIGNAC A USSEL, USSEL
19;CD 159 D USSEL A TAUVES, USSEL
19;CD 682 D AUBUSSON A MAURIAC, USSEL
19;CD 982 D AUBUSSON A MAURIAC, USSEL
19;RUE ANTOINE COUDERT, USSEL
19;CD NO49 D AIX A LA VIALATTE, USSEL
19;CD NO 67E, USSEL
19;CD NO 88, USSEL
19;CD NO 161 D USSEL A FLAYAT, USSEL
19;IMP DU COUDIART, USSEL
19;RUE DES COUDRIERS, USSEL
19;RTE DE LA COURTINE, USSEL
19;IMP COUZERGUES BAS, USSEL
19;RUE DU CROS DE LA BANE, USSEL
19;RUE DE COUZERGUE BAS, USSEL
19;RUE DE COUZERGUE HAUT, USSEL
19;RUE DENIS PAPIN, USSEL
19;RUE DE LA CROIX DES SALLES, USSEL
19;AV DE LA CROIX DES SOURCES, USSEL
19;IMP DE LA DIEGE, USSEL
19;RUE CROIX DE L'HOMME MAURE, USSEL
19;ALL DIOSIDON, USSEL
19;PL DU 19 MARS 1962, USSEL
19;BD DU DOC GOUDOUNECHE, USSEL
19;RUE DU DOC ROULLET, USSEL
19;PL DUCHE, USSEL
19;RUE DE L EGLISE, USSEL
19;RUE EMILE ZOLA, USSEL
19;IMP DE L'EMPEREUR, USSEL
19;RUE DE L ENCLOS, USSEL
19;RUE DE L ENFER, USSEL
19;RUE ERNEST BARRET, USSEL
19;CHE D EXPLOITATION N 7, USSEL
19;CHE D EXPLOITATION N 10, USSEL
19;CHE D EXPLOITATION N 11, USSEL
19;CHE D EXPLOITATION N 15, USSEL
19;CHE D EXPLOITATION N 16, USSEL
19;CHE D EXPLOITATION N 17, USSEL
19;CHE D EXPLOITATION N 18, USSEL
19;CHE D EXPLOITATION N 21, USSEL
19;RUE ERNEST JARASSE, USSEL
19;CHE D EXPLOITATION N 80, USSEL
19;CHE D EXPLOITATION N 98, USSEL
19;CHE D EXPLOITATION N 105, USSEL
19;CHE D EXPLOITATION N 5, USSEL
19;CHE D EXPLOITATION N 8, USSEL
19;CHE D EXPLOITATION N 12, USSEL
19;CHE D EXPLOITATION N 13, USSEL
19;RUE ESPARVIER, USSEL
19;CHE D EXPLOITATION 75, USSEL
19;CHE D EXPLOITATION 93, USSEL
19;CHE D EXPLOITATION N 14, USSEL
19;CHE D EXTRAMAREIX A LA COURTI, USSEL
19;CHE D EXPLOITATION N 19, USSEL
19;CHE D EXPLOITATION N 20, USSEL
19;CHE D EXPLOITATION N 27, USSEL
19;CHE D EXPLOITATION N 64, USSEL
19;CHE D EXPLOITATION N 65, USSEL
19;IMP DES FARFADETS, USSEL
19;CHE D EXPLOITATION N 39, USSEL
19;CHE D EXPLOITATION N 74, USSEL
19;IMP DE LA FEE, USSEL
19;CHE D EXPLOITATION N 76, USSEL
19;CHE DE FAUGERON, USSEL
19;RUE DES FLEURS DE LA ST JEAN, USSEL
19;CHE D EXPLOITATION N 89, USSEL
19;CHE D EXPLOITATION N 66, USSEL
19;CHE D EXPLOITATION N 67, USSEL
19;BD FOCH, USSEL
19;CHE D EXPLOITATION N 68, USSEL
19;CHE D EXPLOITATION N 81, USSEL
19;CHE D EXPLOITATION N 79, USSEL
19;IMP DE LA FONTAINE REDHON, USSEL
19;RUE DE LA FONTAINE DE LOCHES, USSEL
19;RUE DES FONTAINES, USSEL
19;CHE D EXPLOITATION N 82, USSEL
19;CHE D EXPLOITATION N 30, USSEL
19;CHE D EXPLOITATION N 35, USSEL
19;CHE D EXPLOITATION N 1, USSEL
19;CHE D EXPLOITATION N 2, USSEL
19;CHE D EXPLOITATION N 3, USSEL
19;CHE D EXPLOITATION N 4, USSEL
19;VOIE N 30, USSEL
19;VOIE N 24, USSEL
19;RUE DES FOSSES, USSEL
19;VOIE N 18, USSEL
19;VOIE N 1, USSEL
19;VOIE N 2, USSEL
19;IMP DE LA FONDERIE, USSEL
19;RUE DES FOUGERES, USSEL
19;VOIE N 6, USSEL
19;CHE DEPARTEMENTAL N 9, USSEL
19;IMP FRANCOIS GIRON, USSEL
19;RUE FRANCOIS GRABIE, USSEL
19;IMP DU FRAYSSE, USSEL
19;CHE DE FER DE BORDEAUX A CLER., USSEL
19;AV GAMBETTA, USSEL
19;CHE DE FER D USSEL A FELLETIN, USSEL
19;IMP DE LA GANE VOLANTE, USSEL
19;BD DE LA GARENNE, USSEL
19;RUE DU GEAI DE BOIS, USSEL
19;IMP DE LA GARENNE, USSEL
19;RUE DU GAL DE GAULLE, USSEL
19;RUE DU GAL A PROUZERGUE, USSEL
19;AV DU GAL LECLERC, USSEL
19;RTE DU GARDET, USSEL
19;RUE DES GENETS, USSEL
19;IMP DES GENEVRIERS, USSEL
19;RUE DES GLYCINES, USSEL
19;CHE DU GOT, USSEL
19;RUE DU GOT, USSEL
19;RUE DE GRAMONT, USSEL
19;IMP DES GRANDS PRES, USSEL
19;RUE DES GRANDS PRES, USSEL
19;RUE DE LA GRANGE, USSEL
19;IMP DE LA GRANGE, USSEL
19;RUE ANTOINE LEZIAUX, USSEL
19;AV DU GRAND PUY, USSEL
19;IMP DU GRAND PUY, USSEL
19;RUE DE L HANGAR DE LA BATTEUSE, USSEL
19;PL HENRI QUEUILLE, USSEL
19;AV HENRI DE JOUVENEL, USSEL
19;IMP DE L HORT, USSEL
19;RUE PAUL HUOT, USSEL
19;BD DE LA JALOUSTRE, USSEL
19;IMP JEAN CAZENEUVE, USSEL
19;AV JEAN JAURES, USSEL
19;IMP JEAN JAURES, USSEL
19;RUE JEAN SEGUREL, USSEL
19;PL JOFFRE, USSEL
19;IMP DES JONQUILLES, USSEL
19;RUE JULES GUESDES, USSEL
19;RUE DU LAC, USSEL
19;RUE LACHAZE, USSEL
19;CHE DE LAMAZIERE A ST DEZERY, USSEL
19;RUE LAMARTINE, USSEL
19;CHE DE LASTOUEILLAS, USSEL
19;RUE DES LAURIERS, USSEL
19;IMP DES LAVOIRS, USSEL
19;RUE LAVOISIER, USSEL
19;RUE DE LA LEBROTTE, USSEL
19;BD LEON BLUM, USSEL
19;RUE LEON JOUHAUD, USSEL
19;RUE DE LA LIBERTE, USSEL
19;RUE DES LILAS, USSEL
19;CHE DES LOCHES, USSEL
19;RUE DE LOCHES, USSEL
19;RUE DE LOU COUSTAL, USSEL
19;RUE LOUISE MICHEL, USSEL
19;PL MARCEL PAGNOL, USSEL
19;RUE DU MARCHE, USSEL
19;IMP DES MARGUERITES, USSEL
19;IMP MARIE TROUBADY, USSEL
19;AV MARMONTEL, USSEL
19;IMP DU MASCHAT, USSEL
19;RUE DU MASCHAT, USSEL
19;RUE DE MASSET, USSEL
19;RUE DU MAS ROUGE, USSEL
19;RUE DU MAZET, USSEL
19;RUE MICHELET, USSEL
19;RUE DES MENUISIERES, USSEL
19;ALL DES MESANGES, USSEL
19;RUE DE LA MOISSON, USSEL
19;RUE ETIENNE MONDON, USSEL
19;CHE DE MONTPLAISIR, USSEL
19;RUE DE MONTPLAISIR, USSEL
19;RUE DE LA MONTAGNE, USSEL
19;CHE DE MONTUPET, USSEL
19;RUE DU MOULIN DU THEIL, USSEL
19;RUE DES MOULINS, USSEL
19;RUE DU MOULIN DU PEUCH, USSEL
19;RUE NEUVE DU PALAIS, USSEL
19;RTE DE NEUVIC, USSEL
19;AV DU PARC, USSEL
19;RUE PASCHIER DE JALOUSTRE, USSEL
19;IMP DES PALOTTES, USSEL
19;RUE DES PALOTTES, USSEL
19;RUE DES PALOMBES, USSEL
19;RUE PASTEUR, USSEL
19;SQ DE LA PAIX, USSEL
19;IMP DES PANNEAUX, USSEL
19;RUE PAUL DOUMER, USSEL
19;RUE DES PELAUDS, USSEL
19;RUE DE LA PETITE SERRE, USSEL
19;RUE DES PENITENTS, USSEL
19;RUE DES PERCE NEIGE, USSEL
19;RUE DES PETITS PRES, USSEL
19;RUE DE LA PETITE BORDE, USSEL
19;IMP DES PEUPLIERS, USSEL
19;RUE DES PEUPLIERS, USSEL
19;RUE DU PEYROT, USSEL
19;RUE DES PIENJOLES, USSEL
19;RUE DU PIGEONNIER, USSEL
19;RUE DE LA PIERRE BLANCHE, USSEL
