57;IMP EMILE ZOLA, SPICHEREN
57;RUE D'ERAVILLE, SPICHEREN
57;CHEM DE L EGLISE, SPICHEREN
57;CHE D ETZLING, SPICHEREN
57;RUE D ETZLING, SPICHEREN
57;RUE DE L EUROPE, SPICHEREN
57;PL DES FETES, SPICHEREN
57;RUE DE LA FONTAINE, SPICHEREN
57;RUE DE FORBACH, SPICHEREN
57;RTE DE FORBACH, SPICHEREN
57;RUE DE LA FORET, SPICHEREN
57;PAS FREENFELD, SPICHEREN
57;RUE DES FRENES, SPICHEREN
57;RUE DE LA FRONTIERE, SPICHEREN
57;CHE DU GENERAL DE LAVEAUCOUPET, SPICHEREN
57;RUE DES GENETS, SPICHEREN
57;SQ GEORGE SAND, SPICHEREN
57;RUE GUTENBERG, SPICHEREN
57;RUE DES HAUTEURS, SPICHEREN
57;RUE DES HAUTEURS DE SPICHEREN, SPICHEREN
57;RUE HENRI SALVADOR, SPICHEREN
57;IMP JACQUES BREL, SPICHEREN
57;RUE DES JARDINS, SPICHEREN
57;RUE JEAN MONNET, SPICHEREN
57;RUE ST JEAN, SPICHEREN
57;PAS KLEINWITZ, SPICHEREN
57;RUE KLEINWITZ, SPICHEREN
57;RUE JULES VERNE, SPICHEREN
57;SQ LA FONTAINE, SPICHEREN
57;RUE LAMARTINE, SPICHEREN
57;RUE DU LAVOIR, SPICHEREN
57;RUE DU LANGUEDOC, SPICHEREN
57;RUE DE LA LIBERATION, SPICHEREN
57;IMP DES LILAS, SPICHEREN
57;RUE DU 2 MARS, SPICHEREN
57;IMP DU MEYERHOF, SPICHEREN
57;ALL DES MELEZES, SPICHEREN
57;IMP DES MERISIERS, SPICHEREN
57;RUE DES MESANGES, SPICHEREN
57;SQ MOLIERE, SPICHEREN
57;RUE DES MOISSONS, SPICHEREN
57;RUE DES MONTAGNES, SPICHEREN
57;RUE DE LA MONTEE, SPICHEREN
57;RUE NATIONALE BREME D OR, SPICHEREN
57;IMP DE L ORGE, SPICHEREN
57;RUE DE LA PAIX, SPICHEREN
57;RUE PASTEUR, SPICHEREN
57;RUE DES PEUPLIERS, SPICHEREN
57;RUE DU PERE ALLMANG, SPICHEREN
57;RUE DES PENSEES, SPICHEREN
57;ALL DES PINS, SPICHEREN
57;SQ PORTE DE FRANCE, SPICHEREN
57;RUE DES PRES, SPICHEREN
57;CHEM DES PERDRIX, SPICHEREN
57;RUE DE LA PRINCESSE, SPICHEREN
57;PL PUBLIQUE, SPICHEREN
57;RUE DES QUATRE VENTS, SPICHEREN
57;RUE ROBERT SCHUMANN, SPICHEREN
57;RUE DES ROSES, SPICHEREN
57;IMP DES ROSSIGNOLS, SPICHEREN
57;RUE DU ROUSSILLON, SPICHEREN
57;RUE DE RUCHLINGEN, SPICHEREN
57;RUE DU RUISSEAU, SPICHEREN
57;ALL DES SAPINS, SPICHEREN
57;IMP SAUERWIESE, SPICHEREN
57;IMP DU SEIGLE, SPICHEREN
57;RUE DES SEMAILLES, SPICHEREN
57;RUE ST LAURENT, SPICHEREN
57;RUE DE LA VALLEE, SPICHEREN
57;RUE DES VERGERS, SPICHEREN
57;RUE VICTOR HUGO, SPICHEREN
57;IMP DES VOSGES, SPICHEREN
57;CTRE COM HABSTERDICK, STIRING WENDEL
57;RES LES MARRONNIERS, STIRING WENDEL
57;RES LA PAIX, STIRING WENDEL
57;RES LES PLATANES, STIRING WENDEL
57;ZONE INDUSTRIELLE DE LA HEID, STIRING WENDEL
57;IMP MARIO, STIRING WENDEL
57;RUE DE L'ARBED, STIRING WENDEL
57;RUE DE L ABBE BOUR, STIRING WENDEL
57;SQ ALBERT SCHWEITZER, STIRING WENDEL
57;RUE DE L ALGERIE, STIRING WENDEL
57;AV DES ALLIES, STIRING WENDEL
57;RUE D ALSACE, STIRING WENDEL
57;RUE ANCIENNE DIRECTION, STIRING WENDEL
57;SQ ANDRE MALRAUX, STIRING WENDEL
57;SQ ARISTIDE BRIAND, STIRING WENDEL
57;AUT A32, STIRING WENDEL
57;IMP ARTHUR RIMBAUD, STIRING WENDEL
57;SQ BALZAC, STIRING WENDEL
57;SQ BLAISE PASCAL, STIRING WENDEL
57;RUE DU BOIS, STIRING WENDEL
57;SQ ALPHONSE BOURG, STIRING WENDEL
57;IMP DE BOURGOGNE, STIRING WENDEL
57;RUE DE LA BREME D OR, STIRING WENDEL
57;RUE BRESSER, STIRING WENDEL
57;IMP DE BRETAGNE, STIRING WENDEL
57;RUE DU CENTRE, STIRING WENDEL
57;SQ DES CERISIERS, STIRING WENDEL
57;PL CHALAIS, STIRING WENDEL
57;IMP DE CHAMPAGNE, STIRING WENDEL
57;RUE DES CHAMPS, STIRING WENDEL
57;RUE DU CHANOINE JOSEPH HALTER, STIRING WENDEL
57;RUE DE LA CHAPELLE, STIRING WENDEL
57;SQ CHATEAUNEUF, STIRING WENDEL
57;RUE DU CHEMIN DE FER, STIRING WENDEL
57;ALL DU CIMETIERE, STIRING WENDEL
57;RUE CLEMENCEAU, STIRING WENDEL
57;SQ COLETTE, STIRING WENDEL
57;RUE DU COIN, STIRING WENDEL
57;SQ CONDORCET, STIRING WENDEL
57;IMP DU CONCASSEUR, STIRING WENDEL
57;RUE DU CRASSIER, STIRING WENDEL
57;RUE CROIX, STIRING WENDEL
57;IMP DU DAUPHINE, STIRING WENDEL
57;SQ DENIS PAPIN, STIRING WENDEL
57;RUE DE LATTRE DE TASSIGNY, STIRING WENDEL
57;RUE DES ECOLES, STIRING WENDEL
57;PAS DES ECOLIERS, STIRING WENDEL
57;SQ EMILE ZOLA, STIRING WENDEL
57;SQ ERCKMANN CHATRIAN, STIRING WENDEL
57;PL DE L EUROPE, STIRING WENDEL
57;RUE DE LA FERME, STIRING WENDEL
57;RUE DE L EGLISE, STIRING WENDEL
57;RUE DE LA FORET, STIRING WENDEL
57;AV DE FRANCE, STIRING WENDEL
57;RUE DE LA FRONTIERE, STIRING WENDEL
57;RUE DU GARTENFELD, STIRING WENDEL
57;IMP DE GASCOGNE, STIRING WENDEL
57;RUE DU GENERAL DE GAULLE, STIRING WENDEL
57;RUE DU GENERAL GREGOIRE, STIRING WENDEL
57;RUE DU GENERAL KOENIG, STIRING WENDEL
57;RUE DU GENERAL LECLERC, STIRING WENDEL
57;RUE GEORGES BIZET, STIRING WENDEL
57;SQ GEORGE SAND, STIRING WENDEL
57;RUE DES HAIES, STIRING WENDEL
57;RUE HAUTE, STIRING WENDEL
57;SQ HECTOR BERLIOZ, STIRING WENDEL
57;CHE DE LA HEID, STIRING WENDEL
57;CHE DU HOLWEG, STIRING WENDEL
57;RUE DES JARDINS, STIRING WENDEL
57;SQ JACQUES PREVERT, STIRING WENDEL
57;RUE JEAN BURGER, STIRING WENDEL
57;SQ JEAN JAURES, STIRING WENDEL
57;SQ JEAN MONNET, STIRING WENDEL
57;RUE JEANNE D ARC, STIRING WENDEL
57;RUE DE L INGENIEUR KIND, STIRING WENDEL
57;RUE KLEBER, STIRING WENDEL
57;RUE DU KLEEGARTEN, STIRING WENDEL
57;IMP DU LANGUEDOC, STIRING WENDEL
57;RUE LAVOISIER, STIRING WENDEL
57;AV DE LA LIBERATION, STIRING WENDEL
57;RUE DE LA LISIERE, STIRING WENDEL
57;PL DES LILAS, STIRING WENDEL
57;RUE DE LORRAINE, STIRING WENDEL
57;SQ MAIRE LANG, STIRING WENDEL
57;RUE MARCEL PAGNOL, STIRING WENDEL
57;PL DU MARCHE, STIRING WENDEL
57;SQ MARECHAL JUIN, STIRING WENDEL
57;SQ MARGUERITE DURAS, STIRING WENDEL
57;RUE MAURICE RAVEL, STIRING WENDEL
57;RUE DE METZ, STIRING WENDEL
57;SQ DES MINEURS, STIRING WENDEL
57;SQ MOLIERE, STIRING WENDEL
57;IMP DU MOULIN A SCORIES, STIRING WENDEL
57;SQ SQUARE MOZART, STIRING WENDEL
57;RUE DE NANCY, STIRING WENDEL
57;RUE NATIONALE, STIRING WENDEL
57;IMP DE NORMANDIE, STIRING WENDEL
57;SQ ORADOUR S GLANE, STIRING WENDEL
57;AV DE LA PAIX, STIRING WENDEL
57;RUE PAIX, STIRING WENDEL
57;RUE DU PAPE JEAN XXIII, STIRING WENDEL
57;RUE PASTEUR, STIRING WENDEL
57;RUE PAUL HENRI SPAAK, STIRING WENDEL
57;RUE PAUL VERLAINE, STIRING WENDEL
57;ALL DU PETIT PRINCE, STIRING WENDEL
57;RUE PIERRE CURIE, STIRING WENDEL
57;SQ PIERRE HOFFMANN, STIRING WENDEL
57;RUE DES PONTS, STIRING WENDEL
57;RUE DES PROVINCES, STIRING WENDEL
57;PL PUBLIQUE, STIRING WENDEL
57;RUE DU PUITS III, STIRING WENDEL
57;RUE DU PUITS SAINTE STEPHANIE, STIRING WENDEL
57;RUE DU PUITS SIMON, STIRING WENDEL
57;RUE RENE CASSIN, STIRING WENDEL
57;RUE DE LA REPUBLIQUE, STIRING WENDEL
57;RUE ROBERT SCHUMAN, STIRING WENDEL
57;SQ DES ROSES, STIRING WENDEL
57;RUE DE ROSSELLE, STIRING WENDEL
57;RUE DU ROUSSILLON, STIRING WENDEL
57;RUE SAINT CHARLES, STIRING WENDEL
57;RUE SAINT FRANCOIS, STIRING WENDEL
57;RUE SAINT GUY, STIRING WENDEL
57;RUE SAINT HENRI, STIRING WENDEL
57;SQ SAINT HENRI, STIRING WENDEL
57;RUE SAINT HUMBERT, STIRING WENDEL
57;RUE SAINT JACQUES, STIRING WENDEL
57;BD SAINT JOSEPH, STIRING WENDEL
57;RUE SAINT MAURICE, STIRING WENDEL
57;RUE SAINT NICOLAS, STIRING WENDEL
57;RUE SAINT ROBERT, STIRING WENDEL
57;RUE SAINT ROCH, STIRING WENDEL
57;RUE SAINT THEODORE, STIRING WENDEL
57;RUE SAINTE ALICE, STIRING WENDEL
57;SQ SAINTE BARBE, STIRING WENDEL
57;SQ SAINTE MARIE, STIRING WENDEL
57;PL SAINTE MARTHE, STIRING WENDEL
57;RUE SAINTE MARTHE, STIRING WENDEL
57;IMP DE SAVOIE, STIRING WENDEL
57;CHEM DU SCHMALBRUCH, STIRING WENDEL
57;RUE DE SCHOENECK, STIRING WENDEL
57;RUE SIMON, STIRING WENDEL
57;RUE SOMMER, STIRING WENDEL
57;SQ SOPHIE, STIRING WENDEL
57;ALL DE LA SOURCE, STIRING WENDEL
57;RUE DE SPICHEREN, STIRING WENDEL
57;AV STANISLAS, STIRING WENDEL
57;RUE STEIN, STIRING WENDEL
57;RUE DU STOCKFELD, STIRING WENDEL
57;SQ HENRI SWEITZER, STIRING WENDEL
57;RUE DE LA TERRE, STIRING WENDEL
57;SQ DES TULIPES, STIRING WENDEL
57;RUE DE VERDUN, STIRING WENDEL
57;RUE DES VERGERS, STIRING WENDEL
57;RUE VICTOR HUGO, STIRING WENDEL
57;RUE DE LA VIEILLE USINE, STIRING WENDEL
57;RUE DU VIEUX STIRING, STIRING WENDEL
57;SQ VOLTAIRE, STIRING WENDEL
57;RUE WEBER, STIRING WENDEL
57;PL DE WENDEL, STIRING WENDEL
57;RUE DE L ABBAYE, STURZELBRONN
57;RTE DE LA BREMENDELL, STURZELBRONN
57;CHE DE L ABBE FOURNIER, STURZELBRONN
57;RUE DE LA HARDT, STURZELBRONN
57;RTE DU HUTZELHOF, STURZELBRONN
57;IMP DU KECKSHOFF, STURZELBRONN
57;IMP DU KLOSTERGARTEN, STURZELBRONN
57;RTE DE LA MUHLENBACH, STURZELBRONN
57;RTE DE NEUNHOFFEN, STURZELBRONN
57;CHEM DU NEUWEIHER, STURZELBRONN
57;CHE DU NUSSPICKER, STURZELBRONN
57;RUE PRINCIPALE, STURZELBRONN
57;RUE SAINT BERNARD, STURZELBRONN
57;CHE DU VAL DE STE MARIE, STURZELBRONN
57;RTE DE WISSEMBOURG, STURZELBRONN
57;RUE DE LA BARRIERE, SUISSE
57;RUE DES JARDINS, SUISSE
57;RTE DE LANDROFF, SUISSE
57;RUE DU MOULIN, SUISSE
57;RUE PRINCIPALE, SUISSE
57;CHE DE LA GRAND'HAIE, SUISSE
57;CHEM DU GRENEBILE, SUISSE
57;RUIS CANALISE, TALANGE
57;SEN SENTIER, TALANGE
57;ALL DES ACACIAS, TALANGE
57;RUE AIME CESAIRE, TALANGE
57;RUE DE L ALBATROS, TALANGE
57;RUE ALEXANDRE DUMAS, TALANGE
57;RUE DES ALLIES, TALANGE
57;ALL DES ALOUETTES, TALANGE
57;RUE D'ALSACE, TALANGE
57;RUE AMBROISE CROIZAT, TALANGE
57;RUE ANATOLE FRANCE, TALANGE
57;RUE ATTILIO DAL TOSO, TALANGE
57;RUE AUGUSTE DELAUNE, TALANGE
57;RUE DES BLEUETS, TALANGE
57;BRTL DE L AUTOROUTE, TALANGE
57;RUE DU BREUIL, TALANGE
57;RUE BORIS VIAN, TALANGE
57;RUE DES CHARDONNERETS, TALANGE
57;ALL DES CHARMES, TALANGE
57;RUE DU CHATEAU, TALANGE
57;IMP DE LA CHATELLERIE, TALANGE
57;RUE DU CHEMIN DE FER, TALANGE
57;RUE DES CHENES, TALANGE
57;RUE DU CIMETIERE, TALANGE
57;RUE DU CLOS DE LA CHAPELLE, TALANGE
57;RUE DES COLOMBES, TALANGE
57;RUE COLONEL FABIEN, TALANGE
57;RUE DES COQUELICOTS, TALANGE
57;RUE DU DEMOTI, TALANGE
57;IMP DES CYPRES, TALANGE
57;RUE EMILE ZOLA, TALANGE
57;IMP DES ERABLES, TALANGE
57;RUE ERCKMANN CHATRIAN, TALANGE
57;RUE ERIC TABARLY, TALANGE
57;RUE DES ESTAUX, TALANGE
57;PL DES FETES, TALANGE
57;RUE FLORENCE ARTHAUD, TALANGE
57;RUE DE LA FONTAINE, TALANGE
57;RUE FREDERIC MANHES, TALANGE
57;RUE DU GOELAND, TALANGE
57;RUE GOETHE, TALANGE
57;GR GRAND RUE, TALANGE
57;RUE HENRI BARBUSSE, TALANGE
57;RUE HERBERT MATZEL, TALANGE
57;RUE DE FRANCHE COMTE, TALANGE
57;RUE DU HUIT MAI, TALANGE
57;RUE DES JARDINS, TALANGE
57;PL JEAN BURGER, TALANGE
57;RUE JEAN BURGER, TALANGE
57;RUE JEAN JACQUES ROUSSEAU, TALANGE
57;RUE JEAN JAURES, TALANGE
57;RUE JEAN MOULIN, TALANGE
57;RUE JOLIOT CURIE, TALANGE
57;RUE JOSEPH MEES, TALANGE
57;IMP LAMARTINE, TALANGE
57;RUE DE LA LIBERTE, TALANGE
57;RUE DES LILAS, TALANGE
57;RUE DE LORRAINE, TALANGE
57;RUE LOUISE MICHEL, TALANGE
57;RUE LUCIE AUBRAC, TALANGE
57;IMP DES MAGNOLIAS, TALANGE
57;RUE DES MARGUERITES, TALANGE
57;RUE MAURICE BAQUET, TALANGE
57;IMP DES MERLES, TALANGE
57;RUE DES MESANGES, TALANGE
57;RUE DE METZ, TALANGE
57;RUE DES MELEZES, TALANGE
57;CHE DU NINGUERT, TALANGE
57;RUE DU NINGUERT, TALANGE
57;IMP DU LANGUEDOC, TALANGE
57;IMP PABLO NERUDA, TALANGE
57;RUE PABLO NERUDA, TALANGE
57;RUE DE LA PAIX, TALANGE
57;RUE PASTEUR, TALANGE
57;RUE PAUL LANGEVIN, TALANGE
57;RUE PAUL ELUARD, TALANGE
57;RUE P VAILLANT COUTURIER, TALANGE
57;ALL DU PELICAN, TALANGE
57;IMP DES PEUPLIERS, TALANGE
57;ALL DES PINSONS, TALANGE
57;RUE DU PONT, TALANGE
57;RUE DES PRIMEVERES, TALANGE
57;RUE PRIVEE, TALANGE
57;RUE PROFESSEUR EINSTEIN, TALANGE
57;RUE DU 4 SEPTEMBRE 1944, TALANGE
57;IMP DES ROSEAUX, TALANGE
57;RUE ROMAIN ROLLAND, TALANGE
57;IMP DU RUISSEAU, TALANGE
57;RUE DES ROSES, TALANGE
57;IMP DES ROSSIGNOLS, TALANGE
57;RUE SAINT LOUIS, TALANGE
57;RUE DES SAULES, TALANGE
57;ALL DES TILLEULS, TALANGE
57;RUE DES SORBIERS, TALANGE
57;RUE SIMONE DE BEAUVOIR, TALANGE
57;IMP DE TOURAINE, TALANGE
57;RUE DES TULIPES, TALANGE
57;RUE DE L USINE, TALANGE
57;RUE VERLAINE, TALANGE
57;RUE VICTOR HUGO, TALANGE
57;IMP CLOS DES VIGNES, TALANGE
57;IMP DU VILLAGE, TALANGE
57;RUE VOLTAIRE, TALANGE
57;RUE DE PROVENCE, TALANGE
57;IMP DU QUERCY, TALANGE
57;IMP DU ROUSSILLON, TALANGE
57;GR GRAND RUE, TARQUIMPOL
57;RUE DE L ETANG, TARQUIMPOL
57;RUE PRINCIPALE, TARQUIMPOL
57;RUE DU THEATRE, TARQUIMPOL
57;RUE A L OREE DU BOIS, TENTELING
57;IMP BELLEVUE, TENTELING
57;RUE DE BOUSBACH, TENTELING
57;CD XXXXXXXXX, TENTELING
57;CD 31 C, TENTELING
57;RUE DE LA CHAPELLE, TENTELING
57;CR XXXXXXXXXX, TENTELING
57;CHV CV, TENTELING
57;RUE DES COQUELICOTS, TENTELING
57;CHV D EBRING A TENTELING, TENTELING
57;RUE DE L EGLISE, TENTELING
57;RUE DE FOLKLING, TENTELING
57;RUE DE LA FONTAINE, TENTELING
57;RUE DE FORBACH, TENTELING
57;RUE DU GRAUBERG, TENTELING
57;IMP XXXXXXXXXX, TENTELING
57;RUE DES JARDINS, TENTELING
57;RUE DE LA LIBERATION, TENTELING
57;RTE NATIONALE, TENTELING
57;RUE DES MERLES, TENTELING
57;IMP DES ORCHIDEES, TENTELING
57;RUE DES PEUPLIERS, TENTELING
57;RUE DES PRES, TENTELING
57;RUE PRINCIPALE, TENTELING
57;PL PUBLIQUE, TENTELING
57;RUE DES ROSES, TENTELING
57;IMP IMPASSE DES SAULES, TENTELING
57;IMP DES SORBIERS, TENTELING
57;RUE DES SOURCES, TENTELING
57;CHV TENTELING A NOUSSEVILLER, TENTELING
57;RUE DE THEDING, TENTELING
57;RUE DES VERGERS, TENTELING
57;ZAC DU PARC D ACTIVITES TECHNO, TERVILLE
57;LOT DES ECOLES, TERVILLE
57;CHE FER DE L USINE, TERVILLE
57;CITE DES ACACIAS, TERVILLE
57;RUE AMBROISE THOMAS, TERVILLE
57;RUE AMEDEE GORDINI, TERVILLE
57;RUE AMPERE, TERVILLE
57;PL ANATOLE FRANCE, TERVILLE
57;AV ANDRE MALRAUX, TERVILLE
57;RUE D ANJOU, TERVILLE
57;RUE D ARTOIS, TERVILLE
57;RUE AUGUSTE RODIN, TERVILLE
57;RUE D AUVERGNE, TERVILLE
57;RUE BASSE, TERVILLE
57;RUE BERLIOZ, TERVILLE
57;PL BERTHELOT, TERVILLE
57;ALL DES BOULEAUX, TERVILLE
57;PL DES BOULEAUX, TERVILLE
57;ALL BRAQUE, TERVILLE
57;RUE BORIS VIAN, TERVILLE
57;PL CHOPIN, TERVILLE
57;RUE CEZANNE, TERVILLE
57;RUE DE CHAMPAGNE, TERVILLE
57;ALL DES CHARMES, TERVILLE
57;ALL DES CHENES VERTS, TERVILLE
57;PL CHOPIN, TERVILLE
57;RUE DU CIMETIERE, TERVILLE
57;PL CHARLES BAUDELAIRE, TERVILLE
57;PL DE LA CONVENTION NATIONALE, TERVILLE
57;RUE DEGAS, TERVILLE
57;RUE DEROULEDE, TERVILLE
57;RUE DENIS PAPIN, TERVILLE
57;ALL DES BLEUETS, TERVILLE
57;RUE DIDIER PIRONI, TERVILLE
57;RUE DES ECOLES, TERVILLE
57;IMP DES EGLANTIERS, TERVILLE
57;RUE ELSA TRIOLET, TERVILLE
57;RUE EMILE ZOLA, TERVILLE
57;RUE FABERT, TERVILLE
57;IMP FARADAY, TERVILLE
57;RUE FRANCOIS FOUSSE, TERVILLE
57;RUE DE FLANDRE, TERVILLE
57;IMP DES FOUGERES, TERVILLE
57;RUE FRANCHET D ESPEREY, TERVILLE
57;RUE FREDERIC JOLIOT CURIE, TERVILLE
57;RUE DE LA FORET, TERVILLE
57;RUE DU FORGERON, TERVILLE
57;ALL DES FRENES, TERVILLE
57;PL DES FRERES LUMIERE, TERVILLE
57;AV GABRIEL PERI, TERVILLE
57;RUE GAMBETTA, TERVILLE
57;IMP DU GALLIEN, TERVILLE
57;RUE DE GASCOGNE, TERVILLE
57;RUE GEORGES CLEMENCEAU, TERVILLE
57;RUE GEORGES SEURAT, TERVILLE
57;AV GENERAL DE GAULLE, TERVILLE
57;RUE GAUGUIN, TERVILLE
57;IMP GEORGES SAND, TERVILLE
57;RUE GEORGES WODLI, TERVILLE
57;RUE HAUTE, TERVILLE
57;ALL HENRI BARBUSSE, TERVILLE
57;IMP DES HORTENSIAS, TERVILLE
57;CHE DES HORTICULTEURS, TERVILLE
57;RUE DU HUIT MAI 1945, TERVILLE
57;PL DE L ILE DE FRANCE, TERVILLE
57;ALL JACQUES ANQUETIL, TERVILLE
57;IMP JACQUES BREL, TERVILLE
57;RUE JACQUES PREVERT, TERVILLE
57;RUE JANEQUIN, TERVILLE
57;RUE DES JARDINS, TERVILLE
57;PL DES JASMINS, TERVILLE
57;RUE DES JASMINS, TERVILLE
57;PL JEAN CARRE, TERVILLE
57;PL JEAN BURGER, TERVILLE
57;PL JEAN JAURES, TERVILLE
57;AV JEAN MOULIN, TERVILLE
57;PL JEAN XXIII, TERVILLE
57;RUE JEAN-MARIE PELT, TERVILLE
57;CITE JEANNE D ARC, TERVILLE
57;RUE JF PILATRE DE ROZIER, TERVILLE
57;RUE JEAN PIERRE BELTOISE, TERVILLE
57;CHE DES JONQUILLES, TERVILLE
57;ALL JULES LADOUMEGUE, TERVILLE
57;IMP JULES FERRY, TERVILLE
57;AV DU 14 JUILLET  1789, TERVILLE
57;RUE LE KEM, TERVILLE
57;RUE LANGEVIN, TERVILLE
57;IMP LATOUR, TERVILLE
57;RUE LAURENCIN, TERVILLE
57;RUE LEGER, TERVILLE
57;RUE DU LINKLING, TERVILLE
57;RUE LAVOISIER, TERVILLE
57;IMP LEMONNIER, TERVILLE
57;RUE LEO LAGRANGE, TERVILLE
57;IMP DES LILAS, TERVILLE
57;RUE DE LORRAINE, TERVILLE
57;RUE DU LOUP QUI DORT, TERVILLE
57;RUE LOUIS ARAGON, TERVILLE
57;PL LULLI, TERVILLE
57;RUE DE LA MAIRIE, TERVILLE
57;IMP MANET, TERVILLE
57;AV MARCEL PAUL, TERVILLE
57;RUE DU MARCHE, TERVILLE
57;ALL MARCEL CERDAN, TERVILLE
57;RUE DU MARECHAL FOCH, TERVILLE
57;RUE DU MARECHAL LYAUTEY, TERVILLE
57;RUE DU MARECHAL NEY, TERVILLE
57;RTE DE MARSPICH, TERVILLE
57;CHE MATISS, TERVILLE
57;RUE MAURICE BARRES, TERVILLE
57;PL MELIES, TERVILLE
57;CHE MILHAUD, TERVILLE
57;RUE DE LA MEULERIE, TERVILLE
57;RUE MOZART, TERVILLE
57;CHE DU MUGUET, TERVILLE
57;CHE DES MYOSOTIS, TERVILLE
57;RPT DES NEUF SILLONS, TERVILLE
57;RUE DE NORMANDIE, TERVILLE
57;CHE DES PAQUERETTES, TERVILLE
57;ALL DU PARC, TERVILLE
57;RUE PARC ACTIVITES AUTOUROUTE, TERVILLE
57;RUE PASTEUR, TERVILLE
57;RUE PAUL DOUMER, TERVILLE
57;ALL DES PEPINIERES, TERVILLE
57;ALL DES PEUPLIERS BLANCS, TERVILLE
57;RUE DE PICARDIE, TERVILLE
57;PL PICASSO, TERVILLE
57;RPT DU POITOU, TERVILLE
57;CHE DES PRIMEVERES, TERVILLE
57;RUE RAMEAU, TERVILLE
57;IMP RENOIR, TERVILLE
57;RUE RIBOT, TERVILLE
57;RUE RAVEL, TERVILLE
57;RUE 40EME REGIMENT DE TRANSMIS, TERVILLE
57;ALL DE LA ROSERAIE, TERVILLE
57;RUE DU RUISSEAU, TERVILLE
57;RUE ST ANTOINE, TERVILLE
57;RUE ST FRANCOIS, TERVILLE
57;RUE SAINT JEAN, TERVILLE
57;IMP SAINT NICOLAS, TERVILLE
57;CHE DE SAINT PIERRE, TERVILLE
57;PL SAINT SEBASTIEN, TERVILLE
57;AV DES SAPINS, TERVILLE
57;ALL SIMONE DE BEAUVOIR, TERVILLE
57;RUE DU SELIGUET, TERVILLE
57;CHE DES SAULES, TERVILLE
57;SQ STENDHAL, TERVILLE
57;RUE THIERS, TERVILLE
57;IMP TERI, TERVILLE
57;ALL DES TILLEULS, TERVILLE
57;ALL TOULOUSE LAUTREC, TERVILLE
57;RTE DE VERDUN, TERVILLE
57;RTE DE VEYMERANGE, TERVILLE
57;RUE VICTOR HUGO, TERVILLE
57;CHE DES VIOLETTES, TERVILLE
57;RUE DE WAIN, TERVILLE
57;LOT LE RIALTO, TETERCHEN
57;RUE DES ALLIES, TETERCHEN
57;RTE DE BOULAY, TETERCHEN
57;RUE DE BOULAY, TETERCHEN
57;RUE GEORGES BRASSENS, TETERCHEN
57;RUE DES CANARDS, TETERCHEN
57;RUE DU CIMETIERE, TETERCHEN
57;RTE DE COUME, TETERCHEN
57;RUE DU COUVENT, TETERCHEN
57;RTE DE DALEM, TETERCHEN
57;RUE DE LA GARE, TETERCHEN
57;RUE DE LA GROTTE, TETERCHEN
57;RTE DE HARGARTEN, TETERCHEN
57;RUE JACQUES BREL, TETERCHEN
57;RUE JEANNE D ARC, TETERCHEN
57;RUE DU PRESBYTERE, TETERCHEN
57;RUE ARTHUR RIMBAUD, TETERCHEN
57;RUE DU ROCHER, TETERCHEN
57;RUE DES MESANGES, TETERCHEN
57;RUE DES ROSES, TETERCHEN
57;RUE SAINT RUFE, TETERCHEN
57;IMP DU RUISSEAU, TETERCHEN
57;RUE DES SELLIERS, TETERCHEN
57;RUE DU STADE, TETERCHEN
57;RTE DE VELVING, TETERCHEN
57;RUE PAUL VERLAINE, TETERCHEN
57;RUE DE VELVING, TETERCHEN
57;RUE D ALSACE, TETING-SUR-NIED
57;RUE DU BERFANG, TETING-SUR-NIED
57;RUE DE  BRETAGNE, TETING-SUR-NIED
57;RUE DES CHAMPS, TETING-SUR-NIED
57;RUE DU CHAMPFLEURI, TETING-SUR-NIED
57;RUE DU CHEMIN DE FER, TETING-SUR-NIED
57;RUE DES COQUELICOTS, TETING-SUR-NIED
57;RUE DE LA COTE, TETING-SUR-NIED
57;D RD, TETING-SUR-NIED
57;RTE DEPARTEMENTALE 110, TETING-SUR-NIED
57;RUE DE L EGLISE, TETING-SUR-NIED
57;RUE FLEURS, TETING-SUR-NIED
57;RUE DE LA FORET, TETING-SUR-NIED
57;RUE DE LA GARE, TETING-SUR-NIED
57;RUE DU GEN ISMERT, TETING-SUR-NIED
57;RUE DE HEMERING, TETING-SUR-NIED
57;RUE DES JARDINS, TETING-SUR-NIED
57;RUE DE LAUDREFANG, TETING-SUR-NIED
57;RUE DES LILAS, TETING-SUR-NIED
57;RUE DE LORRAINE, TETING-SUR-NIED
57;RUE DE LA MOTTE, TETING-SUR-NIED
57;RUE DU MOULIN, TETING-SUR-NIED
57;RUE DU PRESBYTERE, TETING-SUR-NIED
57;RUE PRINCIPALE, TETING-SUR-NIED
57;RUE DE LA MARBRERIE, TETING-SUR-NIED
57;RUE DES PRES, TETING-SUR-NIED
57;RUE DE PROVENCE, TETING-SUR-NIED
57;RUE DES ROMAINS, TETING-SUR-NIED
57;RUE DES RUISSEAUX, TETING-SUR-NIED
57;RUE DES VERGERS, TETING-SUR-NIED
57;IMP ANDRE MALRAUX, THEDING
57;RUE AUF DIE GASS, THEDING
57;RUE DES BLEUETS, THEDING
57;RUE DU BUCHWALD, THEDING
57;CLOS DES BOULEAUX, THEDING
57;CD XXXXXXXXXX, THEDING
57;RUE DES CALVAIRES, THEDING
57;CLOS DES CEDRES, THEDING
57;RUE DES CHAMPS, THEDING
57;CLOS DES CHARMES, THEDING
