52;RUE DU PATIS, SOMMERECOURT
52;IMP DES SOURCES, SOMMERECOURT
52;RUE DU SOUVENIR, SOMMERECOURT
52;RTE DE VAUDRECOURT, SOMMERECOURT
52;LOT DE LA VIGNE AU LOUP, SOMMEVOIRE
52;LOT DES TROIS POIRIERS, SOMMEVOIRE
52;RUE ANTOINE DURENNE, SOMMEVOIRE
52;RUE DE L'AUDITOIRE, SOMMEVOIRE
52;RLE BERLUGUET, SOMMEVOIRE
52;RUE DU CHANET, SOMMEVOIRE
52;RUE DU CHATEAU, SOMMEVOIRE
52;CHE DU CLOS MATHIEU, SOMMEVOIRE
52;RUE COUR JEAN THUILLIER, SOMMEVOIRE
52;RUE COUR MARJOLAINE, SOMMEVOIRE
52;RUE DE LA CROIX, SOMMEVOIRE
52;RUE DU DOCTEUR BOCHOT, SOMMEVOIRE
52;RUE DES EGLANTINES, SOMMEVOIRE
52;RUE DE L EGLISE, SOMMEVOIRE
52;RUE DE LA FONTAINE, SOMMEVOIRE
52;PL GERARD DE HAULT, SOMMEVOIRE
52;GR GRANDE RUE, SOMMEVOIRE
52;PL DE L'HOTEL DE VILLE, SOMMEVOIRE
52;RUE DE L'HOTEL DE VILLE, SOMMEVOIRE
52;RUE JEAN BASQUE, SOMMEVOIRE
52;RUE JEAN THUILLIER, SOMMEVOIRE
52;RUE DU LAVOIR, SOMMEVOIRE
52;RUE DES JUIFS, SOMMEVOIRE
52;PL DE LA MAIRIE A ROZIERES, SOMMEVOIRE
52;IMP DE LA MISE AUX BOIS, SOMMEVOIRE
52;RUE DU MONCEY, SOMMEVOIRE
52;CHE DU MOULIN DES PRES, SOMMEVOIRE
52;RUE NEUVE, SOMMEVOIRE
52;PL DE LA MAIRIE, SOMMEVOIRE
52;RUE NICOLAS JEANSON, SOMMEVOIRE
52;RUE NOTRE DAME, SOMMEVOIRE
52;RTE DE NULLY, SOMMEVOIRE
52;RUE DE PISSEVACHE, SOMMEVOIRE
52;RUE DU PONT, SOMMEVOIRE
52;RTE DE ROZIERES, SOMMEVOIRE
52;RUE ST PIERRE, SOMMEVOIRE
52;RUE DU STADE, SOMMEVOIRE
52;RUE DES TANNERIES, SOMMEVOIRE
52;CHE DES TROIS POIRIERS, SOMMEVOIRE
52;RUE DE L'USINE, SOMMEVOIRE
52;RUE DE LA VALLEE, SOMMEVOIRE
52;RTE DE WASSY, SOMMEVOIRE
52;LOT LES SULLY, SONCOURT-SUR-MARNE
52;RTE NATIONALE 67, SONCOURT-SUR-MARNE
52;CR DIT DE L ABBAYE, SONCOURT-SUR-MARNE
52;CR DIT DE VOIE MENINVAUX, SONCOURT-SUR-MARNE
52;RUE DE L ABBAYE, SONCOURT-SUR-MARNE
52;RUE MARIE CALVES, SONCOURT-SUR-MARNE
52;RUE DE LA COTE, SONCOURT-SUR-MARNE
52;RUE DE L EGLISE, SONCOURT-SUR-MARNE
52;RUE DE L ERABLE, SONCOURT-SUR-MARNE
52;GR GRANDE RUE, SONCOURT-SUR-MARNE
52;SEN GUILLAUME, SONCOURT-SUR-MARNE
52;RUE JEAN MOUTOT, SONCOURT-SUR-MARNE
52;RUE DE LA MAIRIE, SONCOURT-SUR-MARNE
52;RUE DE MENINVAUX, SONCOURT-SUR-MARNE
52;RUE MOUTOT, SONCOURT-SUR-MARNE
52;RTE NATIONALE, SONCOURT-SUR-MARNE
52;RUE DU PETIT CHEMIN, SONCOURT-SUR-MARNE
52;RUE DU PONT, SONCOURT-SUR-MARNE
52;RUE DU PORTEJOIE, SONCOURT-SUR-MARNE
52;RUE DES SULLY, SONCOURT-SUR-MARNE
52;FRM DES MALEUX, SOULAUCOURT-SUR-MOUZON
52;RUE DE LA CURE, SOULAUCOURT-SUR-MOUZON
52;RUE DU HAUT SOLEIL, SOULAUCOURT-SUR-MOUZON
52;RUE DE LA MOTHE, SOULAUCOURT-SUR-MOUZON
52;RUE NEUVE, SOULAUCOURT-SUR-MOUZON
52;RUE DE LA PRAIE, SOULAUCOURT-SUR-MOUZON
52;RUE PRINCIPALE, SOULAUCOURT-SUR-MOUZON
52;RUE DU RADON, SOULAUCOURT-SUR-MOUZON
52;RUE RICHARD, SOULAUCOURT-SUR-MOUZON
52;RUE DE LA ROQUETTE, SOULAUCOURT-SUR-MOUZON
52;RUE VERDENOISE, SOULAUCOURT-SUR-MOUZON
52;RUE DE LA CHARRIERE, SOYERS
52;GR GRANDE RUE, SOYERS
52;PL DE LA MAIRIE, SOYERS
52;PTR PETITE RUE, SOYERS
52;RUE SAINT VALBERT, SOYERS
52;PL JULES-CLAUDE ZIEGLER, SOYERS
52;RUE DU CHATEAU, SUZANNECOURT
52;RLE DU CHATEAU, SUZANNECOURT
52;RLE DU COTON, SUZANNECOURT
52;RUE DES ECOLES, SUZANNECOURT
52;RUE DU FOUR, SUZANNECOURT
52;RUE DE FREGNEVAL, SUZANNECOURT
52;RUE DU GRAND CHAMP, SUZANNECOURT
52;RUE GRANDE RUE, SUZANNECOURT
52;RUE DU MOULIN, SUZANNECOURT
52;RUE DU PETIT BOIS A SUZANNECOU, SUZANNECOURT
52;RUE DERRIERE LE FOUR, SUZANNECOURT
52;RUE DE L ARTISANAT A SUZANNECO, SUZANNECOURT
52;RUE EDMOND CAPITAIN A SUZANNEC, SUZANNECOURT
52;RUE DE LA FONTAINE, SUZANNECOURT
52;RUE DU LAVOIR, SUZANNECOURT
52;RUE MAURICE FERRY A SUZANNECOU, SUZANNECOURT
52;RUE DES ORCHIDEES, SUZANNECOURT
52;RUE BASSE, TERNAT
52;RTE DE BUGNIERES, TERNAT
52;RUE DU CENTRE, TERNAT
52;CHE DE COMBANOT, TERNAT
52;RUE DE L EGLISE, TERNAT
52;RUE DE LA FONTAINE, TERNAT
52;RUE DE LA HYE, TERNAT
52;RTE DE MARAC, TERNAT
52;CHE DU MOULIN, TERNAT
52;RUE SAINT CLAUDE, TERNAT
52;CHE DE VAUXBONS, TERNAT
52;RUE DU BOIS LASSUS, THILLEUX
52;GR GRANDE RUE, THILLEUX
52;RUE DES POMMEROIES, THILLEUX
52;RTE DE SOMMEVOIRE, THILLEUX
52;RUE DU CREUX, THIVET
52;RUE DES ECOLES, THIVET
52;IMP DE LA FONTAINE, THIVET
52;IMP DE LA FROMAGERIE, THIVET
52;RUE DE LA FROMAGERIE, THIVET
52;GR GRANDE RUE, THIVET
52;PL DU GUE, THIVET
52;VOIE DE LANGRES, THIVET
52;RUE DE LETTRES, THIVET
52;IMP MAITRET, THIVET
52;RUE DU MOULIN, THIVET
52;RUE PETIT MAITRET, THIVET
52;RUE PRINCIPALE, THIVET
52;RUE DU RUISSEAU, THIVET
52;RUE TRONCHOY, THIVET
52;RUE DES VIGNES, THIVET
52;RUE DU BAS, THOL-LES-MILLIERES
52;RUE DES COUTELIERS, THOL-LES-MILLIERES
52;RUE DE LA CURE, THOL-LES-MILLIERES
52;RUE DU HAUT, THOL-LES-MILLIERES
52;RUE DU HAUT DE QUEMENE, THOL-LES-MILLIERES
52;LOT DE JAINSON, THONNANCE-LES-JOINVILLE
52;HAM LE MOULIN AUX ECREVISSES, THONNANCE-LES-JOINVILLE
52;PL ALBERT THOMAS, THONNANCE-LES-JOINVILLE
52;RUE DE L ARTISANAT, THONNANCE-LES-JOINVILLE
52;SEN DE LA BASSE VIGNE, THONNANCE-LES-JOINVILLE
52;RUE DU BOCARD, THONNANCE-LES-JOINVILLE
52;RUE DE BUSSY, THONNANCE-LES-JOINVILLE
52;RLE DU COTON, THONNANCE-LES-JOINVILLE
52;RUE COUR DU CHATEAU, THONNANCE-LES-JOINVILLE
52;RUE DE LA CLAIRE FONTAINE, THONNANCE-LES-JOINVILLE
52;RUE EDMOND CAPITAIN, THONNANCE-LES-JOINVILLE
52;RUE DE L EGLISE, THONNANCE-LES-JOINVILLE
52;RUE DE FEVRE, THONNANCE-LES-JOINVILLE
52;RUE DU FOUR, THONNANCE-LES-JOINVILLE
52;RUE DU GENERAL DE GAULLE, THONNANCE-LES-JOINVILLE
52;CHE SOUS GUINOT, THONNANCE-LES-JOINVILLE
52;CHE DE JAINVAL, THONNANCE-LES-JOINVILLE
52;RUE DU JARDIN, THONNANCE-LES-JOINVILLE
52;RUE DES LILAS, THONNANCE-LES-JOINVILLE
52;RUE MAURICE FERRY, THONNANCE-LES-JOINVILLE
52;ALL DE LA MAZELLE, THONNANCE-LES-JOINVILLE
52;IMP DE LA MERE DAUPHIN, THONNANCE-LES-JOINVILLE
52;CHE DE MORONVAL, THONNANCE-LES-JOINVILLE
52;RTE D OSNE, THONNANCE-LES-JOINVILLE
52;RUE DE MURMONT, THONNANCE-LES-JOINVILLE
52;RUE DE LA PERCHE, THONNANCE-LES-JOINVILLE
52;RUE DU PETIT BOIS, THONNANCE-LES-JOINVILLE
52;RLE DES PIERGES, THONNANCE-LES-JOINVILLE
52;RUE DU PUITS HAUT, THONNANCE-LES-JOINVILLE
52;RUE SAINT DIDIER, THONNANCE-LES-JOINVILLE
52;RUE DU SOUVENIR FRANCAIS, THONNANCE-LES-JOINVILLE
52;RTE DE SUZANNECOURT, THONNANCE-LES-JOINVILLE
52;RUE VELLICITAS, THONNANCE-LES-JOINVILLE
52;RUE DU CHATEAU A  BROUTHIERES, THONNANCE-LES-MOULINS
52;RTE D ECHENAY A SOULAINCOURT, THONNANCE-LES-MOULINS
52;RTE D EPIZON A BROUTHIERES, THONNANCE-LES-MOULINS
52;RUE DE LA GARE, THONNANCE-LES-MOULINS
52;RTE DE GERMAY A BROUTHIERES, THONNANCE-LES-MOULINS
52;RTE DE GERMAY A SOULAINCOURT, THONNANCE-LES-MOULINS
52;RUE DE GERMAY A SOULAINCOURT, THONNANCE-LES-MOULINS
52;RUE GRANDE RUE, THONNANCE-LES-MOULINS
52;RUE DU MOULIN, THONNANCE-LES-MOULINS
52;RLE DU MOULIN, THONNANCE-LES-MOULINS
52;RUE PRINCIPALE A BRESSONCOURT, THONNANCE-LES-MOULINS
52;RUE PRINCIPALE A SOULAINCOURT, THONNANCE-LES-MOULINS
52;RUE DE SOULAINCOURT, THONNANCE-LES-MOULINS
52;RUE AUGUSTE CHAMBON, TORCENAY
52;RUE CURIE, TORCENAY
52;RUE DU DOUAI, TORCENAY
52;RUE EMILE ZOLA, TORCENAY
52;RUE ETIENNE VACHEROT, TORCENAY
52;RUE JEAN BONNARD, TORCENAY
52;RUE JEAN BOURLIER, TORCENAY
52;RUE JEAN MOULIN, TORCENAY
52;RUE DE LA LIBERATION, TORCENAY
52;RUE DES LILAS, TORCENAY
52;RUE LOUIS MASSOTTE, TORCENAY
52;PL DE LA MAIRIE, TORCENAY
52;RUE DU MAQUIS, TORCENAY
52;RUE DE L ORME, TORCENAY
52;RUE PASTEUR, TORCENAY
52;RUE PAUL NOIROT, TORCENAY
52;RUE DES PENSEES, TORCENAY
52;PL DE VERDUN, TORCENAY
52;RUE VICTOR HUGO, TORCENAY
52;RLE DES BLAUSSES, TORNAY
52;RUE DU CHATEAU, TORNAY
52;RUE CHATRE CHAT, TORNAY
52;RUE DU COURNEAU, TORNAY
52;RUE DE L EGLISE, TORNAY
52;RUE DE LA FONTAINE, TORNAY
52;GR GRANDE RUE, TORNAY
52;LOT LES BLEUETS, TREIX
52;LOT COMBE DE FRAIRENARD, TREIX
52;LOT LES FONTENELLES, TREIX
52;LOT DE FRAIRENARD, TREIX
52;LOT LES PAQUERETTES, TREIX
52;CHE DE BEAUMARCHAIS, TREIX
52;RUE DU BUISSON CHAUGNIOT, TREIX
52;PL DE LA CHARME, TREIX
52;RTE DE CHAUMONT, TREIX
52;CHE DES CHENEVIERES, TREIX
52;PL DES COMBATS DE JUIN 1940, TREIX
52;RUE VOYE DE DARMANNES, TREIX
52;CHE DE LA FONTAINE, TREIX
52;RUE DES FONTENELLES, TREIX
52;CHE DE FRAGNEIX, TREIX
52;RUE FRAIRENARD, TREIX
52;CHE DE PIERREFRITE, TREIX
52;RUE DU PRE BEUGNOT, TREIX
52;RUE PRINCIPALE, TREIX
52;CHE DU PREUX, TREIX
52;RTE DE CONDES, TREIX
52;RUE DU CHATEAU, TREMILLY
52;RTE DEPARTEMENTALE, TREMILLY
52;RUE DE LA FROMAGERIE, TREMILLY
52;RUE DE LA GAITE, TREMILLY
52;PL DE LA MAIRIE, TREMILLY
52;RUE DE LA MALADIERE, TREMILLY
52;RUE PETITE RUE DE L'EGLISE, TREMILLY
52;RUE PETITE RUE DU RUISSEAU, TREMILLY
52;RUE PIMPRENELLE, TREMILLY
52;RTE DE THIL, TREMILLY
52;RUE DE L'ABREUVOIR, TROISFONTAINES-LA-VILLE
52;RUE D ANJOU, TROISFONTAINES-LA-VILLE
52;RTE D'ATTANCOURT, TROISFONTAINES-LA-VILLE
52;RUE DERRIERE LE CHATEAU, TROISFONTAINES-LA-VILLE
52;RUE DE LA CARPIERE, TROISFONTAINES-LA-VILLE
52;PL DE L EGLISE D AVRAINVILLE, TROISFONTAINES-LA-VILLE
52;RUE DE L'EGLISE DE VILLIERS, TROISFONTAINES-LA-VILLE
52;RUE DE L'EGLISE, TROISFONTAINES-LA-VILLE
52;CHE DE LA FONTAINE, TROISFONTAINES-LA-VILLE
52;RUE DE LA FONTAINE DE VILLIERS, TROISFONTAINES-LA-VILLE
52;RUE D'EPINEUSEVAL, TROISFONTAINES-LA-VILLE
52;RUE GRANDE RUE DE FLORNOY, TROISFONTAINES-LA-VILLE
52;CHE DES JARDINS, TROISFONTAINES-LA-VILLE
52;RUE DES MOINES, TROISFONTAINES-LA-VILLE
52;RUE DE LA MAIRIE, TROISFONTAINES-LA-VILLE
52;RUE DU MOULIN, TROISFONTAINES-LA-VILLE
52;RTE DE PREZ SUR MARNE, TROISFONTAINES-LA-VILLE
52;RUE DU CLOS ROUGEOT, TROISFONTAINES-LA-VILLE
52;RUE SAINT MARTIN, TROISFONTAINES-LA-VILLE
52;RUE ST MICHEL, TROISFONTAINES-LA-VILLE
52;RUE DU TILLEUL, TROISFONTAINES-LA-VILLE
52;RTE DE TROISFONTAINES, TROISFONTAINES-LA-VILLE
52;CHE DE LA TUILERIE, TROISFONTAINES-LA-VILLE
52;IMP DES VIGNES, TROISFONTAINES-LA-VILLE
52;RTE DE WASSY, TROISFONTAINES-LA-VILLE
52;RUE D AUJEURRES, VAILLANT
52;RUE DE CHALANCEY, VAILLANT
52;RUE DERRIERE LA FONTAINE, VAILLANT
52;RUE DE L ANCIENNE GARE, VAILLANT
52;RUE DES FONTAINES GIRARDOT, VAILLANT
52;GR GRANDE RUE, VAILLANT
52;IMP DU MARRONNIER, VAILLANT
52;RUE DU MUSSEAU, VAILLANT
52;RUE DE LA VENELLE, VAILLANT
52;LOT LE PRE COLIN, VALCOURT
52;PL ANDRE MARLIN, VALCOURT
52;CHE DU BARRAGE, VALCOURT
52;PL BEL AIR, VALCOURT
52;CHE DU BETRAND, VALCOURT
52;RUE BUFFON, VALCOURT
52;RUE DU CANAL, VALCOURT
52;RUE DU CHINY, VALCOURT
52;RUE GEORGES BRASSENS, VALCOURT
52;CD 185 DE CHP GERBEAU A VALCO, VALCOURT
52;CR DIT DE GADONNE, VALCOURT
52;SEN GADONNE, VALCOURT
52;IMP FOSSE ST PIERRE, VALCOURT
52;CHE DE LA GRANGE ROBERT, VALCOURT
52;RUE DE HOERICOURT, VALCOURT
52;RUE JACQUES BREL, VALCOURT
52;RUE LAMARTINE, VALCOURT
52;RUE DES LILAS, VALCOURT
52;RUE LUCIEN LESPRIT, VALCOURT
52;IMP DE LA MARNE, VALCOURT
52;RUE DE LA MARNE, VALCOURT
52;IMP DES MYOSOTIS, VALCOURT
52;RUE PASTEUR, VALCOURT
52;AV DU PIEMONT, VALCOURT
52;RUE ROBERT CREUX, VALCOURT
52;PL DE LA SCIERIE, VALCOURT
52;SEN DIT DE LA SCIERIE, VALCOURT
52;RUE ROGER ETIENNE, VALCOURT
52;RUE DES VIEILLES VIGNES, VALCOURT
52;RTE DE WASSY, VALCOURT
52;RTE DU CLOS MUSSEY, VALLERET
52;RUE DE L'EGLISE, VALLERET
52;RLE DE L'EGLISE, VALLERET
52;CHE DE FAYS, VALLERET
52;RUE DE LA FONTAINE, VALLERET
52;RUE GRANDE, VALLERET
52;RTE DE JANVAL, VALLERET
52;CHE DE MAIZIERES, VALLERET
52;RUE DE LA COTE, VALLEROY
52;RUE DE LA FONTAINE FLEURIE, VALLEROY
52;RUE DU LAVOIR, VALLEROY
52;RUE DE LA VALLEE DU ROI, VALLEROY
52;RUE CHOTETRE, VARENNES-SUR-AMANCE
52;RUE DU CIMETIERE, VARENNES-SUR-AMANCE
52;PL DE L EGLISE, VARENNES-SUR-AMANCE
52;RUE DE L EGLISE A CHEZEAUX, VARENNES-SUR-AMANCE
52;RUE DE LA GENDARMERIE, VARENNES-SUR-AMANCE
52;RUE DES LAVIERES, VARENNES-SUR-AMANCE
52;RUE DE LA LOUVIERE, VARENNES-SUR-AMANCE
52;PL DE LA MAIRIE, VARENNES-SUR-AMANCE
52;RUE DE LA MAGOULEE, VARENNES-SUR-AMANCE
52;RUE NEUVE, VARENNES-SUR-AMANCE
52;RUE DU PAQUIS, VARENNES-SUR-AMANCE
52;RUE SAINTE BARBE, VARENNES-SUR-AMANCE
52;RUE SAINT JEANGON, VARENNES-SUR-AMANCE
52;RUE DE SOYERS, VARENNES-SUR-AMANCE
52;RUE VARANDELLE, VARENNES-SUR-AMANCE
52;RUE DU VIAU, VARENNES-SUR-AMANCE
52;RUE DU CHATEAU, VAUDRECOURT
52;RUE MONTABORD, VAUDRECOURT
52;CHE DU MOULIN, VAUDRECOURT
52;RUE PRINCIPALE, VAUDRECOURT
52;ALL DU CHATEAU, VAUDREMONT
52;RUE DU CLOS, VAUDREMONT
52;RUE DE DURENDARD, VAUDREMONT
52;CHE DU FOSSON, VAUDREMONT
52;CHE DE LA GARENNE, VAUDREMONT
52;RUE DU BOIS GENARD, VAUDREMONT
52;GR GRANDE RUE, VAUDREMONT
52;CHE DES VARENNES, VAUDREMONT
52;RUE BASSE, VAUXBONS
52;RUE HAUTE, VAUXBONS
52;RUE DES BARIZETS, VAUX-SUR-BLAISE
52;CHE DE LA BLANCHE, VAUX-SUR-BLAISE
52;RUE CHARLES DE GAULLE, VAUX-SUR-BLAISE
52;RUE DES CROQUANTES, VAUX-SUR-BLAISE
52;SEN DES CROQUANTES, VAUX-SUR-BLAISE
52;RUE DES ECOLES, VAUX-SUR-BLAISE
52;RUE DE L'EGLISE, VAUX-SUR-BLAISE
52;RLE DES EMILE, VAUX-SUR-BLAISE
52;PL DE LA FONTAINE, VAUX-SUR-BLAISE
52;RUE DE LA GARE, VAUX-SUR-BLAISE
52;PL DE LA LIBERTE, VAUX-SUR-BLAISE
52;RLE DES MARCEL, VAUX-SUR-BLAISE
52;RUE DES MOULINS, VAUX-SUR-BLAISE
52;RUE DES NOYERS, VAUX-SUR-BLAISE
52;ALL DES PLATANES, VAUX-SUR-BLAISE
52;PL DES PROMENADES, VAUX-SUR-BLAISE
52;RUE PROUYERE, VAUX-SUR-BLAISE
52;RUE DES ROSIERS, VAUX-SUR-BLAISE
52;RLE SAINT DENIS, VAUX-SUR-BLAISE
52;RUE DU STADE, VAUX-SUR-BLAISE
52;RUE DE L'USINE, VAUX-SUR-BLAISE
52;RUE DES VARENNES, VAUX-SUR-BLAISE
52;RUE DES VERGERS, VAUX-SUR-BLAISE
52;PL DE LA VICTOIRE, VAUX-SUR-BLAISE
52;RUE DE LA VIGNE DES CAILLES, VAUX-SUR-BLAISE
52;RUE DES VISSEAUX, VAUX-SUR-BLAISE
52;PL DE LA MAIRIE, VAUX-SUR-BLAISE
52;RUE JEAN CLAUDE BUAT, VAUX-SUR-BLAISE
52;RUE DE L'EGLISE, VAUX-SUR-SAINT-URBAIN
52;RUE GRANDE RUE, VAUX-SUR-SAINT-URBAIN
52;RUE DU LAVOIR, VAUX-SUR-SAINT-URBAIN
52;IMP DE LA MAIRIE, VAUX-SUR-SAINT-URBAIN
52;RTE DE MACONCOURT, VAUX-SUR-SAINT-URBAIN
52;LOT LES HERBUES 1, VECQUEVILLE
52;LOT LES HERBUES 2, VECQUEVILLE
52;RUE DE L ARIET, VECQUEVILLE
52;PL COLONEL ARNAUD BELTRAME, VECQUEVILLE
52;RUE BORA, VECQUEVILLE
52;AV DE BUSSY, VECQUEVILLE
52;RUE DE LA CLUGNOTTE, VECQUEVILLE
52;RUE DU FOUR, VECQUEVILLE
52;RUE DU GEN DE GAULLE, VECQUEVILLE
52;RUE GEORGES BRASSENS, VECQUEVILLE
52;PL GEORGES POMPIDOU, VECQUEVILLE
52;RUE FAUBOURG GIGNY, VECQUEVILLE
52;IMP JACQUES BREL, VECQUEVILLE
52;RUE JACQUES BREL, VECQUEVILLE
52;IMP JEAN MOULIN, VECQUEVILLE
52;RUE DES JUIFS, VECQUEVILLE
52;RUE DE LA LIBERTE, VECQUEVILLE
52;RUE DES LILAS, VECQUEVILLE
52;RUE LOUIS PASTEUR, VECQUEVILLE
52;RUE DES MESANGES, VECQUEVILLE
52;RUE DU PRESSOIR, VECQUEVILLE
52;PL DU 14 JUILLET, VECQUEVILLE
52;RUE DES ROSES, VECQUEVILLE
52;RUE VICTOR HUGO, VECQUEVILLE
52;RUE DU BAS, VELLES
52;RUE BAZELIN, VELLES
52;IMP DU CORNOT, VELLES
52;RUE DU FAUBOURG, VELLES
52;RUE DES JOVANES, VELLES
52;PL LOIZELOT, VELLES
52;RUE MARTIN VALLOT, VELLES
52;IMP MOULIN PAILLOTTE, VELLES
52;RUE DU PAQUIS, VELLES
52;RUE BASSE, VERBIESLES
52;RUE DE LA BOURSIERE, VERBIESLES
52;IMP DES COTEAUX, VERBIESLES
52;RUE DEHUT, VERBIESLES
52;RUE DE L EGLISE, VERBIESLES
52;RUE HAUTE, VERBIESLES
52;RUE DES HERBUES, VERBIESLES
52;RUE DES LAVOIRS, VERBIESLES
52;RTE DE LUZY SUR MARNE, VERBIESLES
52;RUE DE LA MARNE, VERBIESLES
52;RUE DU MILIEU, VERBIESLES
52;RLE MOREY, VERBIESLES
52;RUE DES ROUTIERES, VERBIESLES
52;RUE DES SOURCES, VERBIESLES
52;RUE DES TILLEULS, VERBIESLES
52;RUE TRAVERSIERE, VERBIESLES
52;RUE DE LA VALLEE, VERBIESLES
52;RUE DU VIEUX VAL, VERBIESLES
52;RUE SAINT MARTIN, VERSEILLES-LE-BAS
52;RUE SAINT ETOURNI, VERSEILLES-LE-BAS
52;RUE DE L EGLISE, VERSEILLES-LE-BAS
52;CHE DE L'EGLISE, VERSEILLES-LE-HAUT
52;IMP DU GRAND LAVOIR, VERSEILLES-LE-HAUT
52;RTE DE LONGEAU, VERSEILLES-LE-HAUT
52;IMP PRE SOUS LA VILLE, VERSEILLES-LE-HAUT
52;RUE PRINCIPALE, VERSEILLES-LE-HAUT
52;CHE DE VALPELLE, VERSEILLES-LE-HAUT
52;CHE DES VIGNES, VERSEILLES-LE-HAUT
52;RUE DE L'ALAMBIC, VESAIGNES-SOUS-LAFAUCHE
52;CHE RURAL DIT DE BRISE POUTOT, VESAIGNES-SOUS-LAFAUCHE
52;RUE CROIX ROUGE, VESAIGNES-SOUS-LAFAUCHE
52;RUE DEPARTEMENTALE 219, VESAIGNES-SOUS-LAFAUCHE
52;RUE DIEPINEE, VESAIGNES-SOUS-LAFAUCHE
52;RTE DE LA GARE, VESAIGNES-SOUS-LAFAUCHE
52;RUE DU GENERAL LECLERC, VESAIGNES-SOUS-LAFAUCHE
52;SEN DU JARDIN PIERRU, VESAIGNES-SOUS-LAFAUCHE
52;RUE MERDREE, VESAIGNES-SOUS-LAFAUCHE
52;RUE D ORQUEVAUX, VESAIGNES-SOUS-LAFAUCHE
52;RTE DE SAINT BLIN, VESAIGNES-SOUS-LAFAUCHE
52;RTE DE SEMILLY, VESAIGNES-SOUS-LAFAUCHE
52;LOT DU CHATEAU, VESAIGNES-SUR-MARNE
52;RTE NATIONALE 19, VESAIGNES-SUR-MARNE
52;CHE DE LA BIENVOIE, VESAIGNES-SUR-MARNE
52;PARC DU CHATEAU, VESAIGNES-SUR-MARNE
52;CHE DU CHOCHOT, VESAIGNES-SUR-MARNE
52;RUE DE LA GARE, VESAIGNES-SUR-MARNE
52;CHE DES HAUTS MURS, VESAIGNES-SUR-MARNE
52;RTE DE LOUVIERES, VESAIGNES-SUR-MARNE
52;PL DE LA MAIRIE, VESAIGNES-SUR-MARNE
52;RUE DE LA MARNE, VESAIGNES-SUR-MARNE
52;RUE DU MOULIN, VESAIGNES-SUR-MARNE
52;RTE PARIS BALE, VESAIGNES-SUR-MARNE
52;RUE PIERRE AVIER, VESAIGNES-SUR-MARNE
52;RUE RAYMOND MICHEL, VESAIGNES-SUR-MARNE
52;RTE DE THIVET, VESAIGNES-SUR-MARNE
52;CHE DE LA ROSIERE, VESAIGNES-SUR-MARNE
52;RUE BASSE, VESVRES-SOUS-CHALANCEY
52;RUE DU COIN, VESVRES-SOUS-CHALANCEY
52;RUE DE L'EGLISE, VESVRES-SOUS-CHALANCEY
52;RUE GRANDE RUE, VESVRES-SOUS-CHALANCEY
52;CHE DE LA PRAIRIE, VESVRES-SOUS-CHALANCEY
52;RUE DE LA VAUX, VESVRES-SOUS-CHALANCEY
52;RUE DU BAS CLEMENT, VICQ
52;RLE DU BAS CLEMENT, VICQ
52;RUE BOSSERET, VICQ
52;SEN DE CHAMP CABAT, VICQ
52;RUE DE LA CHAPELLE, VICQ
52;RUE DE LA CHARRIERE, VICQ
52;RUE DU CHATEAU, VICQ
52;RLE DU CIMETIERE, VICQ
52;RUE DE LA CITE, VICQ
52;RUE DU COIN, VICQ
52;PL DE L ECLUSE, VICQ
52;RUE GEARD, VICQ
52;GR GRANDE RUE, VICQ
52;RUE DES GRANDES VOIES, VICQ
52;PL DE LA MAIRIE, VICQ
52;RUE DU PATIS, VICQ
52;RUE PLANCHE PASSELOT, VICQ
52;RUE SAINT LAURENT, VICQ
52;LOT LE MOULIN, VIEVILLE
52;IMP DE L'ABREUVOIR, VIEVILLE
52;CHE DU CHATEAU, VIEVILLE
52;IMP DU CLOS SAINT MARTIN, VIEVILLE
52;RUE DU CLOS SAINT MARTIN, VIEVILLE
52;RUE DE LA COTE, VIEVILLE
52;SEN DE LA COTE, VIEVILLE
52;CHE DU FONDTINCUL, VIEVILLE
52;IMP DE LA FONTAINE, VIEVILLE
52;RUE DE LA FONTAINE, VIEVILLE
52;SEN DE LA FONTAINE, VIEVILLE
52;IMP DU FOURNIL, VIEVILLE
52;RUE DU GAI MOULIN, VIEVILLE
52;CHE DE GRIPPOT, VIEVILLE
52;SEN DU LAVOIR, VIEVILLE
52;RUE DE LA MARNE, VIEVILLE
52;RUE DE LA MIOTTE, VIEVILLE
52;RLE DU MOULIN, VIEVILLE
52;CHE DES PRES, VIEVILLE
52;RUE DES PRES, VIEVILLE
52;PL DE VERDUN, VIEVILLE
52;RTE DE ANDELOT, VIGNES LA COTE
52;CHEM DE LA BRASSERIE, VIGNES LA COTE
52;RTE DE MONTOT, VIGNES LA COTE
52;RUE PRINCIPALE, VIGNES LA COTE
52;RTE DE RIMAUCOURT, VIGNES LA COTE
52;LOT DU PETIT MOULIN, VIGNORY
52;LOT DE LA GARE, VIGNORY
52;RUE DE LA COTE, VIGNORY
52;SEN DIT DU CHATEAU, VIGNORY
52;RUE DE DERRIERE LA VILLE, VIGNORY
52;PL DE LA FONTAINE, VIGNORY
52;RUE DE LA FONTAINE, VIGNORY
52;RUE DES FOSSES, VIGNORY
52;RUE DU GENERAL LECLERC, VIGNORY
52;RLE DU GRAND JARDIN, VIGNORY
52;PL DE LA MAIRIE, VIGNORY
52;RUE DE LA MAIRIE, VIGNORY
