58;RTE DE VILLARS, SAINT-PARIZE-LE-CHATEL
58;CHEM DE LA XOTTE, SAINT-PARIZE-LE-CHATEL
58;CHE DE BIERE, SAINT-PARIZE-LE-CHATEL
58;RTE DE CHEZ PROST, SAINT-PARIZE-LE-CHATEL
58;CHE DE GY, SAINT-PARIZE-LE-CHATEL
58;CHE DE L'ANGE, SAINT-PARIZE-LE-CHATEL
58;RUE DE L'HOPITAL AMERICAIN, SAINT-PARIZE-LE-CHATEL
58;PL DE LA ROUTE BLEUE, SAINT-PARIZE-LE-CHATEL
58;CHE DE LIMOUX, SAINT-PARIZE-LE-CHATEL
58;CHE DE PARIZY, SAINT-PARIZE-LE-CHATEL
58;CHE DE TACHES, SAINT-PARIZE-LE-CHATEL
58;RTE DES BRUYERES RADONS, SAINT-PARIZE-LE-CHATEL
58;CHE DES MOULISES, SAINT-PARIZE-LE-CHATEL
58;RTE DES QUEUDRES, SAINT-PARIZE-LE-CHATEL
58;RUE DU CHATEAU, SAINT-PARIZE-LE-CHATEL
58;IMP DU DOMAINE BARRE, SAINT-PARIZE-LE-CHATEL
58;RTE DU DOMAINE BARRE, SAINT-PARIZE-LE-CHATEL
58;IMP DU DOMAINE DE ROUSSY, SAINT-PARIZE-LE-CHATEL
58;IMP DU FOUR A CHAUX, SAINT-PARIZE-LE-CHATEL
58;CHE DU TREMBLAY, SAINT-PARIZE-LE-CHATEL
58;CHE SAINT FRANCOIS, SAINT-PARIZE-LE-CHATEL
58;LOT LES COTEAUX DU BOURG, SAINT PERE
58;RUE DE L ABREUVOIR, SAINT PERE
58;RUE DES ACACIAS, SAINT PERE
58;RTE D'ALLIGNY, SAINT PERE
58;RUE DES BOUGIERS, SAINT PERE
58;RUE DU BOUT DU MONDE, SAINT PERE
58;RUE DU CANADA, SAINT PERE
58;RUE DES CAPITAINES, SAINT PERE
58;CHE CASSE COU, SAINT PERE
58;RUE DES CAVES, SAINT PERE
58;IMP DU CHAMP DE LA FORGE, SAINT PERE
58;RUE DU CHAMP DE LA FORGE, SAINT PERE
58;IMP DU COMMERCE, SAINT PERE
58;CHE DES CLOUS, SAINT PERE
58;RUE EMILE COMBES, SAINT PERE
58;RUE DE LA COMMANDERIE, SAINT PERE
58;RTE DE COSNE, SAINT PERE
58;RUE DE LA CROIX DE PIERRE, SAINT PERE
58;RUE DE CROQUANT, SAINT PERE
58;RUE DU CROT, SAINT PERE
58;RTE DEPARTEMENTALE 33, SAINT PERE
58;RUE DU 19 MARS 1962, SAINT PERE
58;IMP DU 19 MARS 1962, SAINT PERE
58;RTE DE DONZY, SAINT PERE
58;PL DE L EGLISE, SAINT PERE
58;RUE DE LA FONTAINE, SAINT PERE
58;RUE DE LA FONTAINE AUX CANES, SAINT PERE
58;RUE DU 8 MAI 1945, SAINT PERE
58;RUE DU LAVOIR, SAINT PERE
58;RUE DE LA MAIRIE, SAINT PERE
58;RUE DU MARDRON, SAINT PERE
58;RUE DE MOCQUES, SAINT PERE
58;RUE DES MOULINS, SAINT PERE
58;RUE NOIRE, SAINT PERE
58;RUE DU 11 NOVEMBRE, SAINT PERE
58;IMP DES LILAS, SAINT PERE
58;IMP DU PATIS, SAINT PERE
58;IMP DES PETITS PRES, SAINT PERE
58;IMP PIERRE POLIAKOFF, SAINT PERE
58;RUE DES POURETTES, SAINT PERE
58;RUE DES PRES FLEURIS, SAINT PERE
58;IMP DES ROUESSES, SAINT PERE
58;RTE DE SAINT PERE, SAINT PERE
58;RUE SOLAIRE, SAINT PERE
58;RUE DES TEMPLIERS, SAINT PERE
58;RUE DES TILLEULS, SAINT PERE
58;RUE DES TROIS PONTS, SAINT PERE
58;RUE VIEILLE ROUTE, SAINT PERE
58;RUE DES VIGNES, SAINT PERE
58;RTE DE VILLEMOISON, SAINT PERE
58;CHE DE BEZOLLE, SAINT-PEREUSE
58;RTE DE CHATEAU-CHINON, SAINT-PEREUSE
58;RTE DE CHOUGNY, SAINT-PEREUSE
58;RTE DE L'ETANG DE L'ILE, SAINT-PEREUSE
58;IMP DE L'OUJARDERIE, SAINT-PEREUSE
58;RTE DE LA VALLEE, SAINT-PEREUSE
58;RUE DE MONTERU, SAINT-PEREUSE
58;RTE DE MOULINS-ENGILBERT, SAINT-PEREUSE
58;RTE DE REMONDOT, SAINT-PEREUSE
58;IMP DES ACACIAS, SAINT-PEREUSE
58;RUE DES CHAMPS COULANGEON, SAINT-PEREUSE
58;RTE DES CHAMPS SIMONOT, SAINT-PEREUSE
58;RTE DES CHAMPYS, SAINT-PEREUSE
58;RUE DES CHATS, SAINT-PEREUSE
58;RTE DES FONTAINES, SAINT-PEREUSE
58;RLE DES PATURES, SAINT-PEREUSE
58;CHE DES PLANTES, SAINT-PEREUSE
58;RTE DES PRES, SAINT-PEREUSE
58;RTE DES PRESLES, SAINT-PEREUSE
58;RTE DES RENARDES, SAINT-PEREUSE
58;IMP DES ROCHES, SAINT-PEREUSE
58;RUE DES SOMMANTS, SAINT-PEREUSE
58;PL DES TILLEULS, SAINT-PEREUSE
58;IMP DES VIGNES, SAINT-PEREUSE
58;IMP DU CHAMP PATRIE, SAINT-PEREUSE
58;RTE DU COLONEL DE SAINT PEREUS, SAINT-PEREUSE
58;RTE DU COTEAU DE LA CHAUME, SAINT-PEREUSE
58;RTE DU LAVOIR, SAINT-PEREUSE
58;RTE DU PETIT ETANG, SAINT-PEREUSE
58;IMP DU PUITS, SAINT-PEREUSE
58;IMP DU RESERVOIR, SAINT-PEREUSE
58;RTE DU VEYNON, SAINT-PEREUSE
58;RTE DU VIEUX CHATEAU, SAINT-PEREUSE
58;PL FERNAND BONGARD, SAINT-PEREUSE
58;RTE JOSEPH LAGRANGE, SAINT-PEREUSE
58;IMP LOUIS AUBIN, SAINT-PEREUSE
58;RUE CLAUDE TILLIER, SAINT PIERRE DU MONT
58;RUE DE L'EGLISE, SAINT PIERRE DU MONT
58;IMP DE L'ORME BEL, SAINT PIERRE DU MONT
58;RUE DE LA CHAUME, SAINT PIERRE DU MONT
58;RUE DE LA COTTERETTE, SAINT PIERRE DU MONT
58;IMP DE LA FONTAINE, SAINT PIERRE DU MONT
58;IMP DE LA FONTAINE DES BUIS, SAINT PIERRE DU MONT
58;CHE DE LA GUETTE, SAINT PIERRE DU MONT
58;RUE DE LA MAIRIE, SAINT PIERRE DU MONT
58;RUE DE LA RONCIERE, SAINT PIERRE DU MONT
58;CHE DE MARCILLY, SAINT PIERRE DU MONT
58;IMP DES JARDINIERS, SAINT PIERRE DU MONT
58;IMP DES VERGERS, SAINT PIERRE DU MONT
58;RTE DES VERGERS, SAINT PIERRE DU MONT
58;RUE DES VIGNES, SAINT PIERRE DU MONT
58;CHE DU  CRET, SAINT PIERRE DU MONT
58;RUE DU BOIS NOIR, SAINT PIERRE DU MONT
58;MTE DU CHATEAU, SAINT PIERRE DU MONT
58;RUE DU CISEAU, SAINT PIERRE DU MONT
58;CHE DU CRET, SAINT PIERRE DU MONT
58;IMP DU PALAIS, SAINT PIERRE DU MONT
58;IMP DU PARC, SAINT PIERRE DU MONT
58;RUE DU PARC, SAINT PIERRE DU MONT
58;RTE DU PRE MARCHAND, SAINT PIERRE DU MONT
58;IMP DU PUITS FLEURI, SAINT PIERRE DU MONT
58;RUE ROMAIN ROLLAND, SAINT PIERRE DU MONT
58;CHE DE RONDE, SAINT PIERRE DU MONT
58;FRM AUTRY, SAINT-PIERRE-LE-MOUTIER
58;FRM BOUCHELIN, SAINT-PIERRE-LE-MOUTIER
58;FRM BRETET, SAINT-PIERRE-LE-MOUTIER
58;FRM D'ALLIGNY, SAINT-PIERRE-LE-MOUTIER
58;FRM DE BEAUDREUIL, SAINT-PIERRE-LE-MOUTIER
58;FRM DE BEAUMONT, SAINT-PIERRE-LE-MOUTIER
58;FRM DE BERGERON, SAINT-PIERRE-LE-MOUTIER
58;FRM DE BEUILLIS, SAINT-PIERRE-LE-MOUTIER
58;FRM DE BUY, SAINT-PIERRE-LE-MOUTIER
58;FRM DE COUGNY, SAINT-PIERRE-LE-MOUTIER
58;FRM DE COUTINS, SAINT-PIERRE-LE-MOUTIER
58;FRM DE CUFFIER, SAINT-PIERRE-LE-MOUTIER
58;FRM DE FONTALLIER, SAINT-PIERRE-LE-MOUTIER
58;FRM DE LA CROIX D'OR, SAINT-PIERRE-LE-MOUTIER
58;FRM DOMAINE RAYMOND, SAINT-PIERRE-LE-MOUTIER
58;FRM GUIBLAIN, SAINT-PIERRE-LE-MOUTIER
58;FRM LA CHAPELLE, SAINT-PIERRE-LE-MOUTIER
58;FRM LA FORET, SAINT-PIERRE-LE-MOUTIER
58;FRM LA TUILERIE, SAINT-PIERRE-LE-MOUTIER
58;FRM LE BUISSON, SAINT-PIERRE-LE-MOUTIER
58;FRM LE FOND DE PIN, SAINT-PIERRE-LE-MOUTIER
58;FRM LE NAVIOT, SAINT-PIERRE-LE-MOUTIER
58;FRM LE RONDEAU, SAINT-PIERRE-LE-MOUTIER
58;FRM LE VIEUX JALLOT, SAINT-PIERRE-LE-MOUTIER
58;FRM LES BRUYERES, SAINT-PIERRE-LE-MOUTIER
58;FRM LES GARNIERES, SAINT-PIERRE-LE-MOUTIER
58;FRM LES GOUATS, SAINT-PIERRE-LE-MOUTIER
58;FRM LES RACLETTES, SAINT-PIERRE-LE-MOUTIER
58;FRM LIEU CORNET, SAINT-PIERRE-LE-MOUTIER
58;FRM MAISON, SAINT-PIERRE-LE-MOUTIER
58;FRM MOULIN DE COUGNY, SAINT-PIERRE-LE-MOUTIER
58;IMP DES ALLIERES, SAINT-PIERRE-LE-MOUTIER
58;RUE DES ALLIERES, SAINT-PIERRE-LE-MOUTIER
58;IMP ANTOINE RIGAUD, SAINT-PIERRE-LE-MOUTIER
58;RUE DES APPRETS, SAINT-PIERRE-LE-MOUTIER
58;RUE DU BANC VERT, SAINT-PIERRE-LE-MOUTIER
58;RUE DE BEAUDRILLON, SAINT-PIERRE-LE-MOUTIER
58;AV DU BEL AIR, SAINT-PIERRE-LE-MOUTIER
58;RUE DE BERGERON, SAINT-PIERRE-LE-MOUTIER
58;RUE DU CHAMP DE FOIRE, SAINT-PIERRE-LE-MOUTIER
58;RUE DU CHAMP DU PUITS, SAINT-PIERRE-LE-MOUTIER
58;CHEM DE LA CHAUME CHAMPIERRE, SAINT-PIERRE-LE-MOUTIER
58;RUE DE LA CHAUME CHAMPIERRE, SAINT-PIERRE-LE-MOUTIER
58;RUE DE LA CHAUSSEE DE L ETANG, SAINT-PIERRE-LE-MOUTIER
58;RUE DU CDT LEIFFEIT, SAINT-PIERRE-LE-MOUTIER
58;RUE CREUSE, SAINT-PIERRE-LE-MOUTIER
58;RUE DU CROT PATIN, SAINT-PIERRE-LE-MOUTIER
58;RUE DE DECIZE, SAINT-PIERRE-LE-MOUTIER
58;SQ DU 19 MARS 1962, SAINT-PIERRE-LE-MOUTIER
58;PL DE L EGLISE, SAINT-PIERRE-LE-MOUTIER
58;AV EMILE PETITRENAUD, SAINT-PIERRE-LE-MOUTIER
58;PAS DE L ETANG, SAINT-PIERRE-LE-MOUTIER
58;RUE DU FAUBOURG DE MOULINS, SAINT-PIERRE-LE-MOUTIER
58;RUE DU FAUBOURG DE NEVERS, SAINT-PIERRE-LE-MOUTIER
58;RUE DE LA FONTAINE, SAINT-PIERRE-LE-MOUTIER
58;RUE FRANCOIS DUMONTEL, SAINT-PIERRE-LE-MOUTIER
58;PL GAMBETTA, SAINT-PIERRE-LE-MOUTIER
58;RUE DE LA GARE, SAINT-PIERRE-LE-MOUTIER
58;AV DU GEN DE GAULLE, SAINT-PIERRE-LE-MOUTIER
58;AV GEORGES CLEMENCEAU, SAINT-PIERRE-LE-MOUTIER
58;AV DU 8 MAI, SAINT-PIERRE-LE-MOUTIER
58;PL JEANNE D ARC, SAINT-PIERRE-LE-MOUTIER
58;IMP JEANNE D'ARC, SAINT-PIERRE-LE-MOUTIER
58;RUE JEANNE D ARC, SAINT-PIERRE-LE-MOUTIER
58;PL DU LAVOIR, SAINT-PIERRE-LE-MOUTIER
58;RUE DU LIEUTENANT CRIMINEL, SAINT-PIERRE-LE-MOUTIER
58;RTE DE LIVRY, SAINT-PIERRE-LE-MOUTIER
58;RUE DE LIVRY, SAINT-PIERRE-LE-MOUTIER
58;PL LOUIS BOUILLER, SAINT-PIERRE-LE-MOUTIER
58;RUE DE MOULINS, SAINT-PIERRE-LE-MOUTIER
58;RTE DES MOULINS A VENT, SAINT-PIERRE-LE-MOUTIER
58;RUE NATIONALE, SAINT-PIERRE-LE-MOUTIER
58;AV DU 11 NOVEMBRE, SAINT-PIERRE-LE-MOUTIER
58;RUE DE PARIS, SAINT-PIERRE-LE-MOUTIER
58;RUE DU PANAMA, SAINT-PIERRE-LE-MOUTIER
58;RUE PASTEUR, SAINT-PIERRE-LE-MOUTIER
58;RUE PAUL THEURIER, SAINT-PIERRE-LE-MOUTIER
58;RUE DES PERRIERES, SAINT-PIERRE-LE-MOUTIER
58;PAS DES PREMANOIRS, SAINT-PIERRE-LE-MOUTIER
58;RUE DES PREMANOIRS, SAINT-PIERRE-LE-MOUTIER
58;PAS DU PRESBYTERE, SAINT-PIERRE-LE-MOUTIER
58;RUE DES PROMENADES, SAINT-PIERRE-LE-MOUTIER
58;RUE DU PUIZAT, SAINT-PIERRE-LE-MOUTIER
58;RUE DES RACLETTES, SAINT-PIERRE-LE-MOUTIER
58;IMP RAYMOND COUTIN, SAINT-PIERRE-LE-MOUTIER
58;AV RAYMOND COUTIN, SAINT-PIERRE-LE-MOUTIER
58;PL DE LA REPUBLIQUE, SAINT-PIERRE-LE-MOUTIER
58;RUE ROLAND VAILIN, SAINT-PIERRE-LE-MOUTIER
58;RUE DE SAINT ROCH, SAINT-PIERRE-LE-MOUTIER
58;RUE DE LA SAULAIE, SAINT-PIERRE-LE-MOUTIER
58;RTE DU STADE, SAINT-PIERRE-LE-MOUTIER
58;ALL DU STADE, SAINT-PIERRE-LE-MOUTIER
58;RUE DU TRANSVAAL, SAINT-PIERRE-LE-MOUTIER
58;PL VIROLLET, SAINT-PIERRE-LE-MOUTIER
58;IMP DU LOT TRUFFY, SAINT-PIERRE-LE-MOUTIER
58;IMP DU LOT REY, SAINT-PIERRE-LE-MOUTIER
58;RUE DU COLONEL ARNAUD BELTRAME, SAINT-PIERRE-LE-MOUTIER
58;RTE DU GRILLET, SAINT-PIERRE-LE-MOUTIER
58;RUE DE L ANCIENNE GARE, ST QUENTIN SUR NOHAIN
58;RUE DU CHAMP DE LA CHEVRE, ST QUENTIN SUR NOHAIN
58;RUE DU CHATEAU, ST QUENTIN SUR NOHAIN
58;RUE DES CRIOTS, ST QUENTIN SUR NOHAIN
58;RUE DE LA CROIX, ST QUENTIN SUR NOHAIN
58;RUE DES GRANDES BOUCHURES, ST QUENTIN SUR NOHAIN
58;RTE DE LA GUILLAUDERIE, ST QUENTIN SUR NOHAIN
58;RTE DE LA JAVELLE, ST QUENTIN SUR NOHAIN
58;RUE DE LAUBESPIN, ST QUENTIN SUR NOHAIN
58;PL DE LA MAIRIE, ST QUENTIN SUR NOHAIN
58;RUE DU MOULIN, ST QUENTIN SUR NOHAIN
58;RUE DE L ORME, ST QUENTIN SUR NOHAIN
58;RUE DES PECHERIES, ST QUENTIN SUR NOHAIN
58;RUE DE LA PERRIERE, ST QUENTIN SUR NOHAIN
58;RUE DE LA PETITE HALTE, ST QUENTIN SUR NOHAIN
58;RUE DU PONT, ST QUENTIN SUR NOHAIN
58;CHE DES PREBENDES, ST QUENTIN SUR NOHAIN
58;RUE DU PUITS, ST QUENTIN SUR NOHAIN
58;RUE DE LA RIBAUDIERE, ST QUENTIN SUR NOHAIN
58;RUE DES VALLEES RIETTES, ST QUENTIN SUR NOHAIN
58;HAM LES ANGLES, ST REVERIEN
58;HAM BRECHES, ST REVERIEN
58;LOT CHAUME DU COUPOY, ST REVERIEN
58;HAM CHAUMES DE SANCENAY, ST REVERIEN
58;FRM DE FEUILLE, ST REVERIEN
58;FRM DE MAISON ROUGE, ST REVERIEN
58;HAM DE SANCENAY, ST REVERIEN
58;PL ABBE CHAUVE BERTRAND, ST REVERIEN
58;RTE DE BRINON, ST REVERIEN
58;PL DU CHAMP DE FOIRE, ST REVERIEN
58;PAS DE LA CONSEILLERE, ST REVERIEN
58;RTE DE CORBIGNY, ST REVERIEN
58;RUE DE LA COULERIE, ST REVERIEN
58;CHE DE LA CROIX DE TRONCAY, ST REVERIEN
58;RUE DU CROT, ST REVERIEN
58;RTE DE FEUILLE A ST REVERIEN, ST REVERIEN
58;RTE DE FEUILLE A SANCENAY, ST REVERIEN
58;RUE DE LA FONTAINE, ST REVERIEN
58;AV DE LA GARE, ST REVERIEN
58;PL DE LA MAIRIE, ST REVERIEN
58;SQ MAQUIS JULIEN, ST REVERIEN
58;CHE DES MARLOTTES, ST REVERIEN
58;RTE DE PREMERY, ST REVERIEN
58;VOIE ROMAINE, ST REVERIEN
58;RTE DE ST SAULGE, ST REVERIEN
58;RUE DE LA MALLETTE, ST REVERIEN
58;RUE DES VIGNES, ST REVERIEN
58;RUE DU CIMETIERE, ST SAULGE
58;PROM DU CLOS, ST SAULGE
58;RUE ADAM BILLAUT, ST SAULGE
58;RUE DU CHAMP DE FOIRE, ST SAULGE
58;PL DU CHAMP DE FOIRE, ST SAULGE
58;RUE LE CHAMP SEIGNEUR, ST SAULGE
58;FG DE CHATILLON, ST SAULGE
58;RUE CLAUDE TILLIER, ST SAULGE
58;RUE DU COMMERCE, ST SAULGE
58;FG DE CRUX, ST SAULGE
58;FG DE DECIZE, ST SAULGE
58;RUE DU DOCTEUR AUBERT, ST SAULGE
58;PL DOM DE LAVEYNE, ST SAULGE
58;RUE EDOUARD THIERS, ST SAULGE
58;RUE DE LA FONTAINE GUILLIEN, ST SAULGE
58;RUE DE LA GARE, ST SAULGE
58;RUE HOCHE, ST SAULGE
58;PL DE L HOTEL DE VILLE, ST SAULGE
58;FG DE JAILLY, ST SAULGE
58;RUE JEAN MOULIN, ST SAULGE
58;RUE JULES RENARD, ST SAULGE
58;RUE MARCEAU, ST SAULGE
58;RUE DE LA MARCHEE, ST SAULGE
58;FG DE NEVERS, ST SAULGE
58;RUE PASTEUR, ST SAULGE
58;PL DU PETIT CHAMP DE FOIRE, ST SAULGE
58;FG DE PREMERY, ST SAULGE
58;PL DE LA REPUBLIQUE, ST SAULGE
58;RUE DE LA RESSE, ST SAULGE
58;RUE DES SABOTIERS, ST SAULGE
58;RUE SAINTE CATHERINE, ST SAULGE
58;RUE SCION, ST SAULGE
58;RTE DE COGNAN, ST-SULPICE
58;RTE DE FORGES, ST-SULPICE
58;CHE DE LA FORET, ST-SULPICE
58;IMP DE LA MOTTE, ST-SULPICE
58;RTE DE LA MOTTE, ST-SULPICE
58;RTE DE LA TUILERIE, ST-SULPICE
58;RTE DE MANTELET, ST-SULPICE
58;IMP DE MEARD, ST-SULPICE
58;RTE DE MEARD, ST-SULPICE
58;RTE DE MONTIGNY, ST-SULPICE
58;RTE DE SAINT-SAULGE, ST-SULPICE
58;RTE DE ST BENIN D'AZY, ST-SULPICE
58;IMP DES BILLEBAULTS, ST-SULPICE
58;CHE DES COUTURES, ST-SULPICE
58;IMP DES GUILLEMENOTS, ST-SULPICE
58;CHE DES PELES, ST-SULPICE
58;RTE DES PELES, ST-SULPICE
58;RTE DU BOURG, ST-SULPICE
58;IMP DU LAVOIR, ST-SULPICE
58;IMP DU MONT, ST-SULPICE
58;RTE DU POTEAU DE LA MOTTE, ST-SULPICE
58;HAM LES ANGES, ST VERAIN
58;HAM LES BERTHES, ST VERAIN
58;HAM BETPHAGET, ST VERAIN
58;HAM LES BOUILLONS, ST VERAIN
58;HAM LA CENDREUSE, ST VERAIN
58;HAM LA CENDRONNERIE, ST VERAIN
58;HAM LE CHATELOT, ST VERAIN
58;HAM LES CHERUS, ST VERAIN
58;HAM LES GATINES, ST VERAIN
58;HAM LES GENTIERS, ST VERAIN
58;HAM LE GUE DE FRISE, ST VERAIN
58;HAM LES HAVERTS, ST VERAIN
58;HAM LA MILLOTERIE, ST VERAIN
58;HAM LES MORINS, ST VERAIN
58;HAM LES PETITES GATINES, ST VERAIN
58;HAM LES PETITS RIOTS, ST VERAIN
58;HAM LA PRAIRIE, ST VERAIN
58;RUE DES ABANDONNEES, ST VERAIN
58;RTE D'ALLIGNY, ST VERAIN
58;RTE D'ARQUIAN, ST VERAIN
58;RUE DES ARTISANS, ST VERAIN
58;PTE D'AUXERRE, ST VERAIN
58;PL DU CHAMP DE FOIRE, ST VERAIN
58;CHE DE LA CENDRONNERIE, ST VERAIN
58;IMP DE LA CENDRONNERIE, ST VERAIN
58;CHE DU CHATEAU, ST VERAIN
58;RTE DU CHATELOT, ST VERAIN
58;PTE DE COSNE, ST VERAIN
58;RUE DES ECOLES, ST VERAIN
58;PL DE L'EGLISE, ST VERAIN
58;PTE D'ENTRAINS, ST VERAIN
58;PTE DE L'ETANG, ST VERAIN
58;RUE DE L'ETANG, ST VERAIN
58;RUE DE LA GARE, ST VERAIN
58;RTE DES GENTIERS, ST VERAIN
58;RUE DE LA GRANGE AUX DIMES, ST VERAIN
58;RUE AU GUET, ST VERAIN
58;RUE DE LA HALLE, ST VERAIN
58;RUE DU PORTAIL, ST VERAIN
58;RUE DE LA PORTE DU BAS, ST VERAIN
58;PL DU PRIEURE, ST VERAIN
58;CHE DE RONDE, ST VERAIN
58;RUE TRAVERSIERE, ST VERAIN
58;RUE DES CARTES, SAIZY
58;RLE DU CIMETIERE, SAIZY
58;RUE DE LA FORGE, SAIZY
58;RUE PORTE A MONNOT, SAIZY
58;RUE DES SOEURS, SAIZY
58;RUE DE SOUS L EGLISE, SAIZY
58;CHEM DU PUITS, SAIZY
58;RTE DE FIN, SAIZY
58;RTE DE POISSON, SAIZY
58;RTE NEUVE, SAIZY
58;HAM DE BLIN, SARDY LES EPIRY
58;ECL ECLUSE, SARDY LES EPIRY
58;RTE DE BLIN, SARDY LES EPIRY
58;RTE DU CANAL, SARDY LES EPIRY
58;RUE DE DANGERS, SARDY LES EPIRY
58;IMP FIRMIN, SARDY LES EPIRY
58;RUE DES FLOTTEURS, SARDY LES EPIRY
58;RUE DE LA GILBERDE, SARDY LES EPIRY
58;PL DE LA MAIRIE, SARDY LES EPIRY
58;PL DU MOULIN, SARDY LES EPIRY
58;RUE DE LA RIVIERE, SARDY LES EPIRY
58;IMP DE LA SOURCE, SARDY LES EPIRY
58;IMP DES VIGNES, SARDY LES EPIRY
58;DOM DE FAYE, SAUVIGNY LES BOIS
58;ZA LA TURLURETTE, SAUVIGNY LES BOIS
58;RUE DES BOUVREUILS, SAUVIGNY LES BOIS
58;RUE DES FAUVETTES, SAUVIGNY LES BOIS
58;RUE DES HAUTS DU BOURG, SAUVIGNY LES BOIS
58;PL DE NEUHAUSEL, SAUVIGNY LES BOIS
58;IMP DES ACACIAS, SAUVIGNY LES BOIS
58;IMP DES AVENIERES, SAUVIGNY LES BOIS
58;RUE DE LA BANNE, SAUVIGNY LES BOIS
58;IMP DU BOIS DE BEUCHE, SAUVIGNY LES BOIS
58;RUE DU BOIS DE BEUCHE, SAUVIGNY LES BOIS
58;IMP DU BOIS CHARNAY, SAUVIGNY LES BOIS
58;IMP DE CHABRULAT, SAUVIGNY LES BOIS
58;RUE DU CHAMP DE TIR, SAUVIGNY LES BOIS
58;RTE DE CHARBONNIERE, SAUVIGNY LES BOIS
58;RTE DE CHASSY, SAUVIGNY LES BOIS
58;IMP DU CHATEAU EAU, SAUVIGNY LES BOIS
58;RUE DU CHOLLET, SAUVIGNY LES BOIS
58;RUE DU CLAIR VALLON, SAUVIGNY LES BOIS
58;RUE DU CLOS DE LA GRANGE, SAUVIGNY LES BOIS
58;IMP DES COLVERTS, SAUVIGNY LES BOIS
58;RUE DES CRETS DE FORGES, SAUVIGNY LES BOIS
58;RUE DE LA CURE, SAUVIGNY LES BOIS
58;RUE DES ECOLES, SAUVIGNY LES BOIS
58;RUE EDOUARD VAILLANT, SAUVIGNY LES BOIS
58;PL DE L'EGLISE, SAUVIGNY LES BOIS
58;RUE DE L'EGLISE, SAUVIGNY LES BOIS
58;RTE DE L'ETANG, SAUVIGNY LES BOIS
58;IMP DU GRAND CROT, SAUVIGNY LES BOIS
58;RUE DES GRANDS CHAMPS, SAUVIGNY LES BOIS
58;RUE DES JOLYS, SAUVIGNY LES BOIS
58;RUE DU LABORATOIRE, SAUVIGNY LES BOIS
58;IMP DES LAURIERS, SAUVIGNY LES BOIS
58;RTE DU LAVOIR, SAUVIGNY LES BOIS
58;RUE DU MARGANNAT, SAUVIGNY LES BOIS
58;AV DE MARIGNY, SAUVIGNY LES BOIS
58;RUE DE MARIGNY, SAUVIGNY LES BOIS
58;IMP DES MAROUETTES, SAUVIGNY LES BOIS
58;IMP DES MESANGES, SAUVIGNY LES BOIS
58;RTE DU MORVAN, SAUVIGNY LES BOIS
58;RTE DE NEVERS, SAUVIGNY LES BOIS
58;IMP DE L'OREE DU BOIS, SAUVIGNY LES BOIS
58;RUE PIERRE CHEVENARD, SAUVIGNY LES BOIS
58;RUE DES PLOTTES, SAUVIGNY LES BOIS
58;PL DU PONT DE LOIRE, SAUVIGNY LES BOIS
58;RUE DES PRES JOLY, SAUVIGNY LES BOIS
58;IMP DES TAMARIS, SAUVIGNY LES BOIS
58;IMP DES TILLEULS, SAUVIGNY LES BOIS
58;IMP DES TOURTERELLES, SAUVIGNY LES BOIS
58;RTE DE TRACY, SAUVIGNY LES BOIS
58;RUE DES TROENES, SAUVIGNY LES BOIS
58;RUE DE LA TURLURETTE, SAUVIGNY LES BOIS
58;IMP DU VAL DE LOIRE, SAUVIGNY LES BOIS
58;RUE DU VAL DE LOIRE, SAUVIGNY LES BOIS
58;RUE DE LA VERTE VALLEE, SAUVIGNY LES BOIS
58;RUE DU BAS DU BOURG, SAVIGNY-POIL-FOL
58;RUE BOIS GIZET, SAVIGNY-POIL-FOL
58;RUE DU CHAMP SIMONET, SAVIGNY-POIL-FOL
58;RTE DE CHANAUX, SAVIGNY-POIL-FOL
58;IMP DE CHATEL, SAVIGNY-POIL-FOL
58;RUE DE CHATEL, SAVIGNY-POIL-FOL
58;RUE DE CHEZ LEBEAU, SAVIGNY-POIL-FOL
58;RUE DE L'EGLISE, SAVIGNY-POIL-FOL
58;RTE DU MORVAN, SAVIGNY-POIL-FOL
58;RUE DE LA PETITE SARREE, SAVIGNY-POIL-FOL
58;RUE DE LA PLACE, SAVIGNY-POIL-FOL
58;RTE DE POMMERAY, SAVIGNY-POIL-FOL
58;RUE DE LA QUEUDRE, SAVIGNY-POIL-FOL
58;RTE DE LA SARREE, SAVIGNY-POIL-FOL
58;RUE DE SEGURET, SAVIGNY-POIL-FOL
58;LOT CHAMP MEUNIER, SAXI BOURDON
58;HAM LA FONTAINE, SAXI BOURDON
58;CHT DE FOURCHERENNE, SAXI BOURDON
58;FRM DE FOURCHERENNE, SAXI BOURDON
58;FRM DE LATENON, SAXI BOURDON
58;RUE DU BOIS DE FOURCHERENNE, SAXI BOURDON
58;RUE DU BOIS JOLY MAYENNE, SAXI BOURDON
58;IMP DES BORDES, SAXI BOURDON
58;RUE DES BORDES, SAXI BOURDON
58;RUE DU BOUT DU PUY, SAXI BOURDON
58;RUE DES BROSSAS, SAXI BOURDON
58;RUE DU CAPITAINE, SAXI BOURDON
58;IMP DU CEDRE, SAXI BOURDON
58;PL DE LA CHAUME, SAXI BOURDON
58;RUE DE CHARRY, SAXI BOURDON
58;CHE DES CHATAIGNIERS, SAXI BOURDON
58;RUE DES CHAUMES, SAXI BOURDON
58;RUE DE LA DAME AUX HIRONDELLES, SAXI BOURDON
58;RUE DE L'ECOLE, SAXI BOURDON
